ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717074179.6029694
87,3602.0,-2.25,1,1717074179.6030462
87,3602.0,-2.25,1,1717074179.6031191
87,3602.0,-2.25,1,1717074179.603189
87,3602.0,-2.25,1,1717074179.6032588
87,3602.0,-2.25,1,1717074179.603353
87,3602.0,-2.25,1,1717074179.6034248
0,654.0,65408.0,3,1717074179.6034951
87,3602.0,-2.25,1,1717074179.6035836
95,3898.0,117.4375,0,1717074179.603654
87,3602.0,-2.25,1,1717074179.603724
95,3898.0,117.4375,0,1717074179.60382
87,3602.0,-2.25,1,1717074179.603934
95,3898.0,117.4375,0,1717074179.6040668
87,3602.0,-2.25,1,1717074179.6042147
87,3602.0,-2.25,1,1717074179.6043682
95,3898.0,117.4375,0,1717074179.6045105
87,3602.0,-2.25,1,1717074179.604651
87,3602.0,-2.25,1,1717074179.6048028
95,3898.0,117.4375,0,1717074179.6049385
87,3602.0,-2.25,1,1717074179.6050808
95,3898.0,117.4375,0,1717074179.6051853
87,3602.0,-2.25,1,1717074179.605348
95,3898.0,117.4375,0,1717074179.6054778
87,3602.0,-2.25,1,1717074179.6056018
87,3602.0,-2.25,1,1717074179.6056821
95,3898.0,117.4375,0,1717074179.6057565
87,3602.0,-2.25,1,1717074179.605828
87,3602.0,-2.25,1,1717074179.6058993
87,3602.0,-2.25,1,1717074179.6059706
87,3602.0,-2.25,1,1717074179.6060438
87,3602.0,-2.25,1,1717074179.6061146
87,3602.0,-2.25,1,1717074179.6062663
87,3602.0,-2.25,1,1717074179.6063454
95,3898.0,117.4375,0,1717074179.6064186
87,3602.0,-2.25,1,1717074179.6064916
95,3898.0,117.4375,0,1717074179.6065638
87,3602.0,-2.25,1,1717074179.6066363
87,3602.0,-2.25,1,1717074179.60676
87,3602.0,-2.25,1,1717074179.6068337
87,3602.0,-2.25,1,1717074179.6069055
87,3602.0,-2.25,1,1717074179.6069796
95,3898.0,117.0625,0,1717074179.60706
87,3602.0,-2.25,1,1717074179.607153
87,3602.0,-2.25,1,1717074179.6072245
87,3602.0,-2.25,1,1717074179.607295
0,654.0,65408.0,3,1717074179.6073651
87,3602.0,-2.25,1,1717074179.6074362
87,3602.0,-2.25,1,1717074179.607508
87,3602.0,-2.25,1,1717074179.6075776
87,3604.0,-1.7998046875,1,1717074179.6076498
87,3604.0,-1.7998046875,1,1717074179.607723
87,3604.0,-1.7998046875,1,1717074179.6077962
95,3898.0,117.0625,0,1717074179.6078742
87,3604.0,-1.7998046875,1,1717074179.6079652
87,3604.0,-1.7998046875,1,1717074179.6080391
0,654.0,65408.0,3,1717074179.6081123
87,3602.0,-2.25,1,1717074179.6081874
87,3602.0,-2.25,1,1717074179.6082623
95,3898.0,117.0625,0,1717074179.6083364
87,3602.0,-2.25,1,1717074179.60841
87,3602.0,-2.25,1,1717074179.6084828
87,3602.0,-2.25,1,1717074179.6085532
87,3602.0,-2.25,1,1717074179.608625
87,3602.0,-2.25,1,1717074179.608699
95,3900.0,117.8125,0,1717074179.6087785
87,3602.0,-2.25,1,1717074179.6088755
95,3900.0,117.8125,0,1717074179.60895
0,654.0,65408.0,3,1717074179.609026
95,3900.0,117.8125,0,1717074179.6091
87,3602.0,-2.25,1,1717074179.6091726
87,3602.0,-2.25,1,1717074179.6092627
87,3602.0,-2.25,1,1717074179.6093955
87,3602.0,-2.25,1,1717074179.6094809
87,3602.0,-2.25,1,1717074179.6095533
95,3898.0,117.0625,0,1717074179.6096637
87,3604.0,-1.7998046875,1,1717074179.6097698
87,3604.0,-1.7998046875,1,1717074179.6098733
87,3604.0,-1.7998046875,1,1717074179.6099937
