ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074080.4307816
87,3600.0,-3.150390625,1,1717074080.4308867
95,3898.0,117.4375,0,1717074080.430958
87,3600.0,-3.150390625,1,1717074080.431029
87,3600.0,-3.150390625,1,1717074080.4311001
87,3600.0,-3.150390625,1,1717074080.4311717
87,3602.0,-2.69921875,1,1717074080.4312408
0,654.0,65408.0,3,1717074080.4313352
87,3602.0,-2.69921875,1,1717074080.4314609
87,3602.0,-2.69921875,1,1717074080.431587
87,3602.0,-2.69921875,1,1717074080.431715
87,3602.0,-2.69921875,1,1717074080.4318361
95,3898.0,117.4375,0,1717074080.4319081
87,3602.0,-2.69921875,1,1717074080.4319785
87,3602.0,-2.69921875,1,1717074080.4320488
87,3602.0,-2.69921875,1,1717074080.4321184
87,3602.0,-2.69921875,1,1717074080.4321873
87,3602.0,-2.69921875,1,1717074080.4322565
0,654.0,65408.0,3,1717074080.4323256
87,3602.0,-2.69921875,1,1717074080.4323955
87,3602.0,-2.69921875,1,1717074080.4324675
87,3602.0,-2.69921875,1,1717074080.432541
87,3602.0,-2.69921875,1,1717074080.4326127
87,3602.0,-2.69921875,1,1717074080.4327111
87,3602.0,-2.69921875,1,1717074080.4327996
87,3602.0,-2.69921875,1,1717074080.4329536
87,3602.0,-2.69921875,1,1717074080.4330912
0,654.0,65408.0,3,1717074080.4331853
87,3602.0,-2.69921875,1,1717074080.4332595
87,3602.0,-2.69921875,1,1717074080.4333334
87,3602.0,-2.69921875,1,1717074080.4334047
95,3898.0,117.0625,0,1717074080.4334757
87,3602.0,-2.69921875,1,1717074080.4335492
95,3898.0,117.0625,0,1717074080.4336236
87,3602.0,-2.69921875,1,1717074080.4336944
87,3602.0,-2.69921875,1,1717074080.433765
87,3602.0,-2.69921875,1,1717074080.4338353
87,3602.0,-2.69921875,1,1717074080.4339068
87,3602.0,-2.69921875,1,1717074080.4339774
0,654.0,65408.0,3,1717074080.434046
87,3602.0,-2.69921875,1,1717074080.4341152
87,3602.0,-2.69921875,1,1717074080.4341853
87,3602.0,-2.69921875,1,1717074080.43427
87,3602.0,-2.69921875,1,1717074080.4343467
87,3602.0,-2.69921875,1,1717074080.4344199
87,3602.0,-2.69921875,1,1717074080.434492
87,3602.0,-2.69921875,1,1717074080.4345632
95,3898.0,117.4375,0,1717074080.4346344
87,3602.0,-2.69921875,1,1717074080.4347866
87,3602.0,-2.69921875,1,1717074080.434859
95,3898.0,117.4375,0,1717074080.4349318
87,3602.0,-2.69921875,1,1717074080.4350026
87,3602.0,-2.69921875,1,1717074080.4350731
95,3898.0,117.4375,0,1717074080.4351497
87,3602.0,-2.69921875,1,1717074080.43522
87,3602.0,-2.69921875,1,1717074080.4352932
87,3602.0,-2.69921875,1,1717074080.435365
87,3602.0,-2.69921875,1,1717074080.4354355
87,3602.0,-2.69921875,1,1717074080.4355085
95,3898.0,117.4375,0,1717074080.4355795
87,3602.0,-2.69921875,1,1717074080.43565
87,3602.0,-2.69921875,1,1717074080.4357228
87,3602.0,-2.69921875,1,1717074080.4357967
87,3602.0,-2.69921875,1,1717074080.4358695
87,3602.0,-2.69921875,1,1717074080.4359434
87,3602.0,-2.69921875,1,1717074080.4360216
87,3602.0,-2.69921875,1,1717074080.4360952
87,3602.0,-2.69921875,1,1717074080.4361925
95,3898.0,117.4375,0,1717074080.4362836
87,3602.0,-2.69921875,1,1717074080.4363563
87,3602.0,-2.69921875,1,1717074080.4364288
87,3602.0,-2.69921875,1,1717074080.4364996
0,654.0,65408.0,3,1717074080.4365687
