ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717074154.0629537
87,3602.0,-2.25,1,1717074154.0630298
87,3602.0,-2.25,1,1717074154.0631037
87,3602.0,-2.25,1,1717074154.0631769
87,3602.0,-2.25,1,1717074154.0632498
87,3602.0,-2.25,1,1717074154.0633237
95,3898.0,117.4375,0,1717074154.0633984
87,3602.0,-2.25,1,1717074154.0634766
95,3898.0,117.4375,0,1717074154.0635564
87,3602.0,-2.25,1,1717074154.063663
87,3602.0,-2.25,1,1717074154.063746
87,3602.0,-2.25,1,1717074154.0638309
0,654.0,65408.0,3,1717074154.0639102
87,3602.0,-2.25,1,1717074154.0639927
87,3602.0,-2.25,1,1717074154.064072
87,3602.0,-2.25,1,1717074154.0641522
87,3602.0,-2.25,1,1717074154.064234
87,3602.0,-2.25,1,1717074154.0643191
87,3602.0,-2.25,1,1717074154.0644019
87,3602.0,-2.25,1,1717074154.064477
87,3602.0,-2.25,1,1717074154.064578
87,3602.0,-2.25,1,1717074154.0646527
0,654.0,65408.0,3,1717074154.0647285
87,3602.0,-2.25,1,1717074154.0648017
95,3900.0,117.8125,0,1717074154.0648763
87,3602.0,-2.25,1,1717074154.0649517
87,3602.0,-2.25,1,1717074154.065023
87,3602.0,-2.25,1,1717074154.065095
87,3602.0,-2.25,1,1717074154.0651672
87,3602.0,-2.25,1,1717074154.065261
87,3602.0,-2.25,1,1717074154.065332
87,3602.0,-2.25,1,1717074154.0654058
95,3898.0,117.4375,0,1717074154.0654783
87,3602.0,-2.25,1,1717074154.0655513
95,3898.0,117.4375,0,1717074154.065621
87,3602.0,-2.25,1,1717074154.0656898
87,3604.0,-1.7998046875,1,1717074154.0657585
87,3604.0,-1.7998046875,1,1717074154.0658271
95,3898.0,117.4375,0,1717074154.0658958
87,3604.0,-1.7998046875,1,1717074154.065964
87,3604.0,-1.7998046875,1,1717074154.0660322
87,3604.0,-1.7998046875,1,1717074154.0661006
87,3604.0,-1.7998046875,1,1717074154.0661683
87,3604.0,-1.7998046875,1,1717074154.066238
95,3898.0,117.4375,0,1717074154.0663056
87,3602.0,-2.25,1,1717074154.0663736
95,3898.0,117.4375,0,1717074154.0664418
87,3602.0,-2.25,1,1717074154.0665088
87,3602.0,-2.25,1,1717074154.0665774
87,3602.0,-2.25,1,1717074154.066646
87,3602.0,-2.25,1,1717074154.0667486
87,3602.0,-2.25,1,1717074154.066843
87,3602.0,-2.25,1,1717074154.0669136
87,3602.0,-2.25,1,1717074154.066984
95,3900.0,117.8125,0,1717074154.0670533
87,3602.0,-2.25,1,1717074154.0671265
87,3602.0,-2.25,1,1717074154.0671957
0,654.0,65408.0,3,1717074154.067265
95,3900.0,117.8125,0,1717074154.0673335
87,3602.0,-2.25,1,1717074154.0674021
87,3602.0,-2.25,1,1717074154.06747
87,3602.0,-2.25,1,1717074154.0675395
95,3900.0,118.1875,0,1717074154.067608
87,3602.0,-2.69921875,1,1717074154.067678
87,3602.0,-2.69921875,1,1717074154.0677464
87,3602.0,-2.69921875,1,1717074154.0678177
87,3602.0,-2.69921875,1,1717074154.0678866
87,3602.0,-2.69921875,1,1717074154.067962
0,654.0,65408.0,3,1717074154.06803
95,3898.0,117.4375,0,1717074154.0680995
87,3602.0,-2.25,1,1717074154.068168
87,3602.0,-2.25,1,1717074154.0682366
87,3602.0,-2.25,1,1717074154.068306
