ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717073875.0548275
94,3880.0,122.375,1,1717073875.0549564
95,3906.0,120.0625,0,1717073875.055089
94,3880.0,122.375,1,1717073875.0552204
94,3880.0,122.375,1,1717073875.055354
94,3880.0,122.375,1,1717073875.05549
94,3880.0,122.375,1,1717073875.0556269
94,3880.0,122.875,1,1717073875.0557623
94,3880.0,122.875,1,1717073875.0558991
94,3880.0,122.875,1,1717073875.0560367
95,3906.0,120.0625,0,1717073875.0561655
0,0.0200042724609375,2.0,3,1717073875.0562875
94,3880.0,122.875,1,1717073875.0563607
94,3880.0,122.875,1,1717073875.0564322
94,3880.0,122.875,1,1717073875.056503
94,3878.0,121.9375,1,1717073875.056574
94,3878.0,121.9375,1,1717073875.056646
94,3878.0,121.9375,1,1717073875.0567172
94,3878.0,121.9375,1,1717073875.0567868
94,3878.0,121.9375,1,1717073875.056856
95,3906.0,120.0625,0,1717073875.0569267
0,0.01000213623046875,1.0,3,1717073875.0569978
94,3878.0,121.9375,1,1717073875.0570688
95,3904.0,119.6875,0,1717073875.057138
94,3880.0,122.375,1,1717073875.0572085
94,3880.0,122.375,1,1717073875.0572796
94,3880.0,122.375,1,1717073875.0573509
94,3880.0,122.375,1,1717073875.0574217
94,3880.0,122.375,1,1717073875.0574918
94,3880.0,122.375,1,1717073875.0575612
94,3880.0,122.375,1,1717073875.0576313
94,3880.0,122.375,1,1717073875.057702
95,3906.0,120.0625,0,1717073875.0577724
94,3880.0,122.375,1,1717073875.0578427
95,3906.0,120.0625,0,1717073875.0579123
94,3880.0,122.375,1,1717073875.0579817
94,3880.0,122.375,1,1717073875.0580509
94,3880.0,122.375,1,1717073875.0581205
94,3880.0,122.375,1,1717073875.0581894
94,3880.0,122.375,1,1717073875.0582573
94,3880.0,122.375,1,1717073875.058329
94,3880.0,122.375,1,1717073875.0583994
95,3906.0,120.0625,0,1717073875.0584679
94,3880.0,122.375,1,1717073875.0585365
94,3880.0,122.375,1,1717073875.0586045
94,3880.0,122.375,1,1717073875.0587113
94,3880.0,122.375,1,1717073875.0587847
94,3880.0,122.875,1,1717073875.0588558
94,3880.0,122.875,1,1717073875.0589244
94,3880.0,122.875,1,1717073875.0589948
95,3906.0,120.0625,0,1717073875.0590627
94,3880.0,122.875,1,1717073875.0591326
94,3880.0,122.875,1,1717073875.059203
94,3880.0,122.875,1,1717073875.0592747
94,3880.0,122.875,1,1717073875.0593438
0,0.029998779296875,3.0,3,1717073875.059414
94,3880.0,122.875,1,1717073875.059483
95,3904.0,119.6875,0,1717073875.0595522
94,3880.0,122.875,1,1717073875.0596216
94,3880.0,122.875,1,1717073875.0596926
94,3880.0,122.875,1,1717073875.0597606
94,3880.0,122.875,1,1717073875.05983
94,3880.0,122.875,1,1717073875.0598984
