ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074173.5290966
0,654.0,65408.0,3,1717074173.5292332
87,3602.0,-2.25,1,1717074173.529366
87,3602.0,-2.25,1,1717074173.5294914
87,3602.0,-2.25,1,1717074173.5296218
87,3602.0,-2.25,1,1717074173.529758
87,3602.0,-2.25,1,1717074173.5298874
87,3602.0,-2.25,1,1717074173.5300138
87,3602.0,-2.25,1,1717074173.5301452
95,3898.0,117.4375,0,1717074173.5302775
87,3604.0,-1.7998046875,1,1717074173.5304105
87,3604.0,-1.7998046875,1,1717074173.5305495
0,654.0,65408.0,3,1717074173.5307162
87,3604.0,-1.7998046875,1,1717074173.5308547
87,3604.0,-1.7998046875,1,1717074173.5309896
87,3604.0,-1.7998046875,1,1717074173.5311286
87,3604.0,-1.7998046875,1,1717074173.5312607
87,3604.0,-1.7998046875,1,1717074173.5314002
87,3604.0,-1.7998046875,1,1717074173.5315328
87,3604.0,-1.7998046875,1,1717074173.5316665
95,3898.0,117.0625,0,1717074173.531787
87,3604.0,-1.7998046875,1,1717074173.5318615
95,3898.0,117.0625,0,1717074173.5319328
87,3604.0,-1.7998046875,1,1717074173.5320032
95,3898.0,117.0625,0,1717074173.5320935
87,3604.0,-1.7998046875,1,1717074173.5321681
95,3898.0,117.0625,0,1717074173.532238
87,3604.0,-1.7998046875,1,1717074173.532309
87,3604.0,-1.7998046875,1,1717074173.5323792
87,3604.0,-1.7998046875,1,1717074173.5324488
87,3604.0,-1.7998046875,1,1717074173.5325184
87,3604.0,-1.7998046875,1,1717074173.5325875
87,3604.0,-1.7998046875,1,1717074173.532659
87,3604.0,-1.7998046875,1,1717074173.5327315
95,3898.0,117.0625,0,1717074173.5328226
87,3604.0,-1.7998046875,1,1717074173.5329118
95,3898.0,117.0625,0,1717074173.5329828
87,3604.0,-1.7998046875,1,1717074173.533053
87,3604.0,-1.7998046875,1,1717074173.5331376
87,3604.0,-1.7998046875,1,1717074173.5332081
87,3604.0,-1.7998046875,1,1717074173.5332778
87,3604.0,-1.7998046875,1,1717074173.5333483
87,3604.0,-1.7998046875,1,1717074173.5334206
87,3604.0,-1.7998046875,1,1717074173.5334969
87,3602.0,-2.25,1,1717074173.5335763
87,3602.0,-2.25,1,1717074173.5336602
95,3898.0,117.0625,0,1717074173.533732
0,654.0,65408.0,3,1717074173.5338016
87,3602.0,-2.25,1,1717074173.5338757
87,3602.0,-2.25,1,1717074173.5339465
87,3602.0,-2.25,1,1717074173.5340326
87,3602.0,-2.25,1,1717074173.5341089
87,3604.0,-1.7998046875,1,1717074173.5341845
87,3604.0,-1.7998046875,1,1717074173.5342605
87,3604.0,-1.7998046875,1,1717074173.534336
87,3604.0,-1.7998046875,1,1717074173.5344117
0,654.0,65408.0,3,1717074173.534535
87,3604.0,-1.7998046875,1,1717074173.5347161
87,3604.0,-1.7998046875,1,1717074173.5348423
87,3604.0,-1.7998046875,1,1717074173.534919
95,3896.0,116.6875,0,1717074173.5350344
87,3604.0,-1.7998046875,1,1717074173.535162
87,3604.0,-1.7998046875,1,1717074173.535291
95,3896.0,116.6875,0,1717074173.535419
87,3604.0,-1.7998046875,1,1717074173.5355513
87,3604.0,-1.7998046875,1,1717074173.5356886
87,3604.0,-1.7998046875,1,1717074173.535823
87,3604.0,-1.7998046875,1,1717074173.53596
0,654.0,65408.0,3,1717074173.5360959
87,3604.0,-1.7998046875,1,1717074173.5362263
95,3898.0,117.0625,0,1717074173.5363603
87,3604.0,-1.7998046875,1,1717074173.5365133
87,3604.0,-1.7998046875,1,1717074173.5366452
87,3604.0,-1.7998046875,1,1717074173.5367792
87,3604.0,-1.7998046875,1,1717074173.5369103
87,3604.0,-1.7998046875,1,1717074173.5370352
87,3604.0,-1.7998046875,1,1717074173.5371702
87,3604.0,-1.7998046875,1,1717074173.5373006
87,3604.0,-1.7998046875,1,1717074173.5374436
0,654.0,65408.0,3,1717074173.537577
87,3604.0,-1.7998046875,1,1717074173.537701
87,3604.0,-1.7998046875,1,1717074173.5378404
87,3604.0,-1.7998046875,1,1717074173.5379925
87,3604.0,-1.7998046875,1,1717074173.5381272
87,3604.0,-1.7998046875,1,1717074173.5382614
87,3604.0,-1.7998046875,1,1717074173.5383935
87,3604.0,-1.7998046875,1,1717074173.5385184
95,3898.0,117.0625,0,1717074173.5386362
87,3604.0,-1.7998046875,1,1717074173.538797
87,3604.0,-1.7998046875,1,1717074173.53892
0,654.0,65408.0,3,1717074173.5390463
87,3604.0,-1.7998046875,1,1717074173.5391495
87,3604.0,-1.7998046875,1,1717074173.5392594
95,3896.0,116.6875,0,1717074173.5393553
87,3604.0,-1.7998046875,1,1717074173.5394425
87,3604.0,-1.7998046875,1,1717074173.5395138
87,3604.0,-1.7998046875,1,1717074173.5395825
87,3604.0,-1.7998046875,1,1717074173.5396519
87,3604.0,-1.7998046875,1,1717074173.5397215
87,3604.0,-1.7998046875,1,1717074173.5397906
87,3604.0,-1.7998046875,1,1717074173.5398595
0,654.0,65408.0,3,1717074173.5399287
95,3898.0,117.0625,0,1717074173.539999
87,3604.0,-1.7998046875,1,1717074173.5400708
95,3898.0,117.0625,0,1717074173.5401425
87,3604.0,-1.7998046875,1,1717074173.540212
87,3604.0,-1.7998046875,1,1717074173.5402806
87,3604.0,-1.7998046875,1,1717074173.5403545
87,3604.0,-1.7998046875,1,1717074173.5404294
87,3604.0,-1.7998046875,1,1717074173.5405035
87,3604.0,-1.7998046875,1,1717074173.5405796
87,3604.0,-1.7998046875,1,1717074173.540656
95,3898.0,117.0625,0,1717074173.540734
0,654.0,65408.0,3,1717074173.5408163
87,3604.0,-1.7998046875,1,1717074173.5409007
87,3604.0,-1.7998046875,1,1717074173.540986
87,3602.0,-2.25,1,1717074173.541063
87,3602.0,-2.25,1,1717074173.541166
87,3602.0,-2.25,1,1717074173.5412536
95,3898.0,117.4375,0,1717074173.5413373
87,3602.0,-2.25,1,1717074173.5414212
87,3602.0,-2.25,1,1717074173.5414968
87,3602.0,-2.25,1,1717074173.5415933
87,3602.0,-2.25,1,1717074173.5416937
0,654.0,65408.0,3,1717074173.5418193
87,3604.0,-1.7998046875,1,1717074173.5419493
87,3604.0,-1.7998046875,1,1717074173.5421004
87,3604.0,-1.7998046875,1,1717074173.5422351
95,3898.0,117.0625,0,1717074173.5423667
87,3604.0,-1.7998046875,1,1717074173.542505
95,3898.0,117.0625,0,1717074173.5426264
87,3604.0,-1.7998046875,1,1717074173.5427825
87,3604.0,-1.7998046875,1,1717074173.542915
87,3604.0,-1.7998046875,1,1717074173.5430653
87,3604.0,-1.7998046875,1,1717074173.5431905
87,3604.0,-1.7998046875,1,1717074173.5433135
0,654.0,65408.0,3,1717074173.5434384
87,3604.0,-1.7998046875,1,1717074173.543561
95,3898.0,117.4375,0,1717074173.5436828
87,3604.0,-1.7998046875,1,1717074173.543808
87,3604.0,-1.7998046875,1,1717074173.5439384
87,3604.0,-1.7998046875,1,1717074173.5440738
87,3604.0,-1.7998046875,1,1717074173.544199
87,3604.0,-1.7998046875,1,1717074173.5443227
87,3604.0,-1.7998046875,1,1717074173.5444446
87,3604.0,-1.7998046875,1,1717074173.544567
87,3604.0,-1.7998046875,1,1717074173.5446928
87,3604.0,-1.7998046875,1,1717074173.544817
87,3604.0,-1.7998046875,1,1717074173.5449424
87,3604.0,-1.7998046875,1,1717074173.5450704
87,3604.0,-1.7998046875,1,1717074173.545197
95,3898.0,117.4375,0,1717074173.5453248
87,3604.0,-1.7998046875,1,1717074173.545452
95,3898.0,117.4375,0,1717074173.545578
87,3604.0,-1.7998046875,1,1717074173.5457058
87,3604.0,-1.7998046875,1,1717074173.5458329
87,3604.0,-1.7998046875,1,1717074173.5459595
87,3604.0,-1.7998046875,1,1717074173.546087
87,3604.0,-1.7998046875,1,1717074173.5462132
87,3604.0,-1.7998046875,1,1717074173.5463398
87,3604.0,-1.7998046875,1,1717074173.5464675
87,3604.0,-1.7998046875,1,1717074173.546599
87,3604.0,-1.7998046875,1,1717074173.5467558
95,3898.0,117.0625,0,1717074173.5468812
87,3602.0,-2.25,1,1717074173.547009
87,3602.0,-2.25,1,1717074173.547131
87,3602.0,-2.25,1,1717074173.547252
95,3898.0,117.0625,0,1717074173.5473742
0,654.0,65408.0,3,1717074173.5475042
87,3602.0,-2.25,1,1717074173.5476315
87,3602.0,-2.25,1,1717074173.547759
87,3602.0,-2.25,1,1717074173.5478845
87,3604.0,-1.7998046875,1,1717074173.5480125
95,3898.0,117.0625,0,1717074173.5481555
87,3604.0,-1.7998046875,1,1717074173.5482812
87,3604.0,-1.7998046875,1,1717074173.5484102
87,3604.0,-1.7998046875,1,1717074173.548537
87,3604.0,-1.7998046875,1,1717074173.5486655
87,3604.0,-1.7998046875,1,1717074173.5487928
0,654.0,65408.0,3,1717074173.5489168
87,3604.0,-1.7998046875,1,1717074173.5490453
87,3604.0,-1.7998046875,1,1717074173.5491707
87,3604.0,-1.7998046875,1,1717074173.5492969
87,3604.0,-1.7998046875,1,1717074173.5494237
87,3604.0,-1.7998046875,1,1717074173.5495508
87,3604.0,-1.7998046875,1,1717074173.5496774
87,3604.0,-1.7998046875,1,1717074173.5498047
87,3604.0,-1.7998046875,1,1717074173.5499315
87,3602.0,-2.25,1,1717074173.5500605
0,654.0,65408.0,3,1717074173.5501945
87,3602.0,-2.25,1,1717074173.550318
87,3602.0,-2.25,1,1717074173.550442
87,3602.0,-2.25,1,1717074173.5505672
87,3602.0,-2.25,1,1717074173.5507176
87,3602.0,-2.25,1,1717074173.5508447
87,3602.0,-2.25,1,1717074173.5509372
87,3602.0,-2.25,1,1717074173.5510635
95,3898.0,117.0625,0,1717074173.5511837
87,3602.0,-2.25,1,1717074173.5513067
87,3602.0,-2.25,1,1717074173.5514314
0,654.0,65408.0,3,1717074173.55156
87,3602.0,-2.25,1,1717074173.5516863
87,3602.0,-2.25,1,1717074173.551808
87,3602.0,-2.25,1,1717074173.5519288
87,3604.0,-1.7998046875,1,1717074173.5520513
87,3604.0,-1.7998046875,1,1717074173.552173
87,3604.0,-1.7998046875,1,1717074173.5522928
87,3604.0,-1.7998046875,1,1717074173.552417
87,3604.0,-1.7998046875,1,1717074173.5525415
87,3604.0,-1.7998046875,1,1717074173.5526676
87,3604.0,-1.7998046875,1,1717074173.552795
87,3604.0,-1.7998046875,1,1717074173.5529392
87,3604.0,-1.7998046875,1,1717074173.5530667
87,3604.0,-1.7998046875,1,1717074173.553191
87,3604.0,-1.7998046875,1,1717074173.5533166
87,3604.0,-1.7998046875,1,1717074173.5534413
87,3604.0,-1.7998046875,1,1717074173.5535674
87,3604.0,-1.7998046875,1,1717074173.5536962
87,3604.0,-1.7998046875,1,1717074173.553821
0,654.0,65408.0,3,1717074173.5539489
87,3604.0,-1.7998046875,1,1717074173.5540776
87,3604.0,-1.7998046875,1,1717074173.5542052
87,3604.0,-1.7998046875,1,1717074173.554328
87,3604.0,-1.7998046875,1,1717074173.554455
87,3604.0,-1.7998046875,1,1717074173.5545769
87,3604.0,-1.7998046875,1,1717074173.554725
87,3604.0,-1.7998046875,1,1717074173.554851
87,3604.0,-1.7998046875,1,1717074173.5549734
87,3604.0,-1.7998046875,1,1717074173.5551007
0,654.0,65408.0,3,1717074173.5552258
87,3604.0,-1.7998046875,1,1717074173.5553539
87,3604.0,-1.7998046875,1,1717074173.5554836
95,3898.0,117.0625,0,1717074173.5556087
87,3604.0,-1.7998046875,1,1717074173.5557313
87,3604.0,-1.7998046875,1,1717074173.5558498
87,3604.0,-1.7998046875,1,1717074173.5559688
87,3604.0,-1.7998046875,1,1717074173.5560877
87,3604.0,-1.7998046875,1,1717074173.5562077
87,3604.0,-1.7998046875,1,1717074173.5563293
0,654.0,65408.0,3,1717074173.5564497
87,3602.0,-2.25,1,1717074173.5565717
87,3602.0,-2.25,1,1717074173.5566955
95,3898.0,117.4375,0,1717074173.556821
87,3602.0,-2.25,1,1717074173.5569503
95,3898.0,117.4375,0,1717074173.5570803
