ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717074124.478886
88,3604.0,-1.349609375,1,1717074124.4790256
95,3900.0,117.8125,0,1717074124.4791539
88,3604.0,-1.349609375,1,1717074124.4792328
88,3604.0,-1.349609375,1,1717074124.4793072
0,654.0,65408.0,3,1717074124.479383
87,3604.0,-1.7998046875,1,1717074124.479456
87,3604.0,-1.7998046875,1,1717074124.4795294
87,3604.0,-1.7998046875,1,1717074124.4796224
87,3604.0,-1.7998046875,1,1717074124.4797473
95,3898.0,117.4375,0,1717074124.4798222
87,3604.0,-1.7998046875,1,1717074124.4798927
87,3604.0,-1.7998046875,1,1717074124.479965
87,3604.0,-1.7998046875,1,1717074124.480036
87,3604.0,-1.7998046875,1,1717074124.4801075
0,654.0,65408.0,3,1717074124.4801784
87,3604.0,-1.7998046875,1,1717074124.4802475
87,3604.0,-1.7998046875,1,1717074124.480318
87,3604.0,-1.7998046875,1,1717074124.4803884
87,3604.0,-1.7998046875,1,1717074124.480459
87,3604.0,-1.7998046875,1,1717074124.4805312
95,3898.0,117.4375,0,1717074124.480601
87,3604.0,-1.7998046875,1,1717074124.4806707
87,3604.0,-1.7998046875,1,1717074124.4807422
87,3604.0,-1.7998046875,1,1717074124.480812
87,3604.0,-1.7998046875,1,1717074124.4808836
0,654.0,65408.0,3,1717074124.480954
87,3604.0,-1.7998046875,1,1717074124.4810245
87,3604.0,-1.7998046875,1,1717074124.4810944
95,3898.0,117.4375,0,1717074124.4811642
87,3604.0,-1.7998046875,1,1717074124.4812338
87,3604.0,-1.7998046875,1,1717074124.4813046
87,3604.0,-1.7998046875,1,1717074124.4813774
87,3604.0,-1.7998046875,1,1717074124.4814491
87,3604.0,-1.7998046875,1,1717074124.4815207
87,3604.0,-1.7998046875,1,1717074124.4815915
95,3898.0,117.4375,0,1717074124.4816618
0,654.0,65408.0,3,1717074124.4817321
95,3898.0,117.4375,0,1717074124.481801
87,3604.0,-1.7998046875,1,1717074124.481871
87,3604.0,-1.7998046875,1,1717074124.4819407
87,3604.0,-1.7998046875,1,1717074124.4820118
87,3604.0,-1.7998046875,1,1717074124.4820805
87,3604.0,-1.7998046875,1,1717074124.4821491
87,3604.0,-1.7998046875,1,1717074124.4822187
95,3898.0,117.4375,0,1717074124.4822872
87,3604.0,-1.7998046875,1,1717074124.4823565
95,3898.0,117.4375,0,1717074124.4824262
87,3604.0,-1.7998046875,1,1717074124.4824944
87,3604.0,-1.7998046875,1,1717074124.4825637
87,3604.0,-1.7998046875,1,1717074124.482634
87,3604.0,-1.7998046875,1,1717074124.4827583
87,3604.0,-1.7998046875,1,1717074124.4828298
87,3604.0,-1.7998046875,1,1717074124.4829004
95,3898.0,117.4375,0,1717074124.48297
87,3604.0,-1.7998046875,1,1717074124.4830408
95,3898.0,117.4375,0,1717074124.4831116
87,3604.0,-1.7998046875,1,1717074124.4831827
87,3604.0,-1.7998046875,1,1717074124.4832528
87,3604.0,-1.7998046875,1,1717074124.4833221
87,3604.0,-1.7998046875,1,1717074124.4833922
0,654.0,65408.0,3,1717074124.4834616
87,3604.0,-1.7998046875,1,1717074124.4835315
95,3898.0,117.4375,0,1717074124.4836009
87,3604.0,-1.7998046875,1,1717074124.483671
87,3604.0,-1.7998046875,1,1717074124.4837434
95,3898.0,117.4375,0,1717074124.4838133
87,3604.0,-1.7998046875,1,1717074124.4838843
87,3604.0,-1.7998046875,1,1717074124.4839578
87,3604.0,-1.7998046875,1,1717074124.4840293
87,3604.0,-1.7998046875,1,1717074124.4840994
87,3604.0,-1.7998046875,1,1717074124.4841719
95,3898.0,117.0625,0,1717074124.484281
88,3604.0,-1.349609375,1,1717074124.4844117
88,3604.0,-1.349609375,1,1717074124.48451
0,654.0,65408.0,3,1717074124.4846377
88,3604.0,-1.349609375,1,1717074124.484766
88,3604.0,-1.349609375,1,1717074124.4849124
88,3604.0,-1.349609375,1,1717074124.4850495
88,3604.0,-1.349609375,1,1717074124.485182
88,3604.0,-1.349609375,1,1717074124.485319
87,3604.0,-1.7998046875,1,1717074124.4854548
87,3604.0,-1.7998046875,1,1717074124.4855917
87,3604.0,-1.7998046875,1,1717074124.485731
0,654.0,65408.0,3,1717074124.4858453
95,3898.0,117.4375,0,1717074124.485965
87,3604.0,-1.7998046875,1,1717074124.486074
95,3898.0,117.4375,0,1717074124.486181
87,3604.0,-1.7998046875,1,1717074124.4863067
87,3602.0,-2.25,1,1717074124.4864368
87,3602.0,-2.25,1,1717074124.4865606
87,3602.0,-2.25,1,1717074124.4867313
87,3602.0,-2.25,1,1717074124.486854
87,3602.0,-2.25,1,1717074124.486989
87,3602.0,-2.25,1,1717074124.4871125
0,654.0,65408.0,3,1717074124.4872394
87,3604.0,-1.7998046875,1,1717074124.4873633
87,3604.0,-1.7998046875,1,1717074124.4874825
95,3898.0,117.0625,0,1717074124.4876134
87,3604.0,-1.7998046875,1,1717074124.4877417
95,3898.0,117.0625,0,1717074124.4878955
87,3604.0,-1.7998046875,1,1717074124.488021
87,3604.0,-1.7998046875,1,1717074124.4881487
87,3604.0,-1.7998046875,1,1717074124.4882774
87,3604.0,-1.7998046875,1,1717074124.4884093
95,3898.0,117.4375,0,1717074124.4885297
87,3604.0,-1.7998046875,1,1717074124.4886754
95,3898.0,117.4375,0,1717074124.4888012
0,654.0,65408.0,3,1717074124.4888947
95,3898.0,117.4375,0,1717074124.4890265
87,3604.0,-1.7998046875,1,1717074124.4891758
87,3604.0,-1.7998046875,1,1717074124.4892714
87,3604.0,-1.7998046875,1,1717074124.4893818
87,3604.0,-1.7998046875,1,1717074124.4894943
87,3602.0,-2.25,1,1717074124.489602
87,3602.0,-2.25,1,1717074124.489725
95,3900.0,117.8125,0,1717074124.4898539
87,3602.0,-2.25,1,1717074124.4899757
95,3900.0,117.8125,0,1717074124.4900932
87,3602.0,-2.25,1,1717074124.4902246
87,3602.0,-2.25,1,1717074124.4903538
87,3602.0,-2.25,1,1717074124.4904845
87,3602.0,-2.25,1,1717074124.4906082
87,3604.0,-1.7998046875,1,1717074124.490766
87,3604.0,-1.7998046875,1,1717074124.4908955
87,3604.0,-1.7998046875,1,1717074124.4910257
87,3604.0,-1.7998046875,1,1717074124.491158
95,3898.0,117.4375,0,1717074124.491287
87,3604.0,-1.7998046875,1,1717074124.4913747
95,3898.0,117.4375,0,1717074124.4914494
87,3604.0,-1.7998046875,1,1717074124.49152
87,3604.0,-1.7998046875,1,1717074124.4915905
0,654.0,65408.0,3,1717074124.4916604
87,3602.0,-2.25,1,1717074124.4917364
87,3602.0,-2.25,1,1717074124.491808
87,3602.0,-2.25,1,1717074124.4918787
87,3602.0,-2.25,1,1717074124.4919472
87,3602.0,-2.25,1,1717074124.4920166
87,3602.0,-2.25,1,1717074124.4920874
95,3898.0,117.4375,0,1717074124.4921587
87,3602.0,-2.25,1,1717074124.4922276
87,3602.0,-2.25,1,1717074124.4922976
0,654.0,65408.0,3,1717074124.492375
87,3602.0,-2.25,1,1717074124.4924526
87,3602.0,-2.25,1,1717074124.492535
87,3602.0,-2.25,1,1717074124.4926045
87,3602.0,-2.25,1,1717074124.4926744
87,3602.0,-2.25,1,1717074124.4927433
87,3602.0,-2.25,1,1717074124.4928148
87,3602.0,-2.25,1,1717074124.492886
87,3602.0,-2.25,1,1717074124.492957
87,3602.0,-2.25,1,1717074124.493028
0,654.0,65408.0,3,1717074124.4930966
87,3602.0,-2.25,1,1717074124.4931664
87,3604.0,-1.7998046875,1,1717074124.4932349
87,3604.0,-1.7998046875,1,1717074124.4933074
