ptc,force,position,actuator_id,timestamp
94,3850.0,109.375,1,1717073957.2713206
0,655.5,inf,3,1717073957.2713563
94,3850.0,109.375,1,1717073957.2713785
94,3850.0,109.375,1,1717073957.271401
94,3850.0,109.375,1,1717073957.2714229
93,3842.0,105.75,1,1717073957.271452
93,3842.0,105.75,1,1717073957.2714922
93,3842.0,105.75,1,1717073957.2715292
93,3842.0,105.75,1,1717073957.2715552
93,3842.0,105.75,1,1717073957.2715788
95,3904.0,119.3125,0,1717073957.271604
0,655.0,inf,3,1717073957.2716289
93,3842.0,105.75,1,1717073957.2716544
93,3826.0,98.5625,1,1717073957.271686
93,3826.0,98.5625,1,1717073957.271715
93,3826.0,98.5625,1,1717073957.2717376
93,3826.0,98.5625,1,1717073957.271765
93,3826.0,98.5625,1,1717073957.2717907
95,3904.0,119.3125,0,1717073957.2718174
93,3826.0,98.5625,1,1717073957.2718391
95,3904.0,119.3125,0,1717073957.2718587
93,3828.0,99.0,1,1717073957.271878
93,3828.0,99.0,1,1717073957.2718978
93,3828.0,99.0,1,1717073957.2719173
93,3828.0,99.0,1,1717073957.2719376
93,3828.0,99.0,1,1717073957.2719574
93,3828.0,99.0,1,1717073957.271977
93,3828.0,99.0,1,1717073957.2719965
93,3828.0,99.0,1,1717073957.2720158
93,3828.0,99.0,1,1717073957.2720351
93,3828.0,99.0,1,1717073957.2720544
0,655.0,65504.0,3,1717073957.2720745
93,3828.0,99.0,1,1717073957.2720942
93,3828.0,99.0,1,1717073957.272114
93,3828.0,99.0,1,1717073957.272133
93,3826.0,98.5625,1,1717073957.2721524
93,3826.0,98.5625,1,1717073957.2721708
93,3826.0,98.5625,1,1717073957.27219
93,3826.0,98.5625,1,1717073957.2722092
93,3826.0,98.5625,1,1717073957.2722278
93,3826.0,98.5625,1,1717073957.2722464
0,655.0,65504.0,3,1717073957.2722657
93,3828.0,99.0,1,1717073957.2722847
93,3828.0,99.0,1,1717073957.2723033
93,3828.0,99.0,1,1717073957.2723227
95,3904.0,119.3125,0,1717073957.2723417
93,3828.0,99.0,1,1717073957.272361
93,3828.0,99.0,1,1717073957.2723799
93,3828.0,99.0,1,1717073957.272399
93,3828.0,99.0,1,1717073957.272418
93,3826.0,98.5625,1,1717073957.2724373
93,3826.0,98.5625,1,1717073957.272456
93,3826.0,98.5625,1,1717073957.2724748
93,3826.0,98.5625,1,1717073957.2724948
93,3826.0,98.5625,1,1717073957.2725139
93,3826.0,98.5625,1,1717073957.272533
93,3826.0,98.5625,1,1717073957.2725518
95,3902.0,118.9375,0,1717073957.2725706
93,3828.0,99.0,1,1717073957.2725892
95,3902.0,118.9375,0,1717073957.272608
93,3828.0,99.0,1,1717073957.2726269
93,3828.0,99.0,1,1717073957.2726462
93,3828.0,99.0,1,1717073957.272665
0,655.0,65504.0,3,1717073957.272684
93,3828.0,99.0,1,1717073957.272703
93,3828.0,99.0,1,1717073957.2727225
93,3828.0,99.0,1,1717073957.2727418
93,3828.0,99.0,1,1717073957.272761
93,3828.0,99.0,1,1717073957.27278
93,3828.0,99.0,1,1717073957.272799
93,3828.0,99.0,1,1717073957.272818
93,3828.0,99.0,1,1717073957.2728372
0,655.0,65504.0,3,1717073957.272856
93,3828.0,99.0,1,1717073957.272875
93,3828.0,99.0,1,1717073957.272894
93,3828.0,99.0,1,1717073957.2729135
95,3904.0,119.3125,0,1717073957.2729318
93,3828.0,99.0,1,1717073957.2729535
93,3828.0,99.0,1,1717073957.2729728
93,3828.0,99.0,1,1717073957.272992
93,3828.0,99.0,1,1717073957.2730114
93,3828.0,99.0,1,1717073957.2730308
93,3828.0,99.0,1,1717073957.2730498
0,655.0,65504.0,3,1717073957.2730684
93,3828.0,99.0,1,1717073957.2730877
95,3902.0,118.9375,0,1717073957.2731066
93,3828.0,99.0,1,1717073957.2731256
93,3828.0,99.0,1,1717073957.2731445
93,3828.0,99.0,1,1717073957.2731638
93,3828.0,99.0,1,1717073957.2731826
93,3828.0,99.0,1,1717073957.2732017
93,3828.0,99.0,1,1717073957.273221
93,3828.0,99.0,1,1717073957.2732399
93,3828.0,99.0,1,1717073957.2732599
0,655.0,65504.0,3,1717073957.2732785
93,3828.0,99.0,1,1717073957.2732973
93,3828.0,99.0,1,1717073957.2733164
93,3828.0,99.0,1,1717073957.2733352
93,3828.0,99.0,1,1717073957.273354
93,3828.0,99.0,1,1717073957.2733727
93,3828.0,99.0,1,1717073957.2733912
93,3828.0,99.0,1,1717073957.2734103
93,3828.0,99.0,1,1717073957.2734294
93,3828.0,99.0,1,1717073957.2734487
0,655.0,65504.0,3,1717073957.2734673
93,3828.0,99.0,1,1717073957.2734864
93,3828.0,99.0,1,1717073957.2735054
93,3828.0,99.0,1,1717073957.273525
93,3828.0,99.0,1,1717073957.273544
93,3828.0,99.0,1,1717073957.2735636
93,3828.0,99.0,1,1717073957.2735827
93,3828.0,99.0,1,1717073957.2736015
93,3828.0,99.0,1,1717073957.2736201
93,3828.0,99.0,1,1717073957.273639
0,655.0,65504.0,3,1717073957.2736578
93,3828.0,99.0,1,1717073957.2736769
93,3828.0,99.0,1,1717073957.273696
93,3828.0,99.0,1,1717073957.2737153
93,3828.0,99.0,1,1717073957.2737336
93,3828.0,99.0,1,1717073957.2737522
93,3828.0,99.0,1,1717073957.2737713
93,3828.0,99.0,1,1717073957.2737904
93,3828.0,99.0,1,1717073957.2738092
0,655.0,65504.0,3,1717073957.2738276
93,3828.0,99.0,1,1717073957.2738464
93,3828.0,99.0,1,1717073957.2738657
93,3828.0,99.0,1,1717073957.273885
93,3828.0,99.0,1,1717073957.2739038
93,3828.0,99.0,1,1717073957.273923
93,3828.0,99.0,1,1717073957.273942
93,3828.0,99.0,1,1717073957.2739613
93,3828.0,99.0,1,1717073957.2739804
93,3828.0,99.0,1,1717073957.2739992
0,655.0,65504.0,3,1717073957.2740178
93,3828.0,99.0,1,1717073957.2740364
93,3828.0,99.0,1,1717073957.2740557
93,3828.0,99.0,1,1717073957.2740748
93,3828.0,99.0,1,1717073957.2740939
93,3828.0,99.0,1,1717073957.274113
93,3828.0,99.0,1,1717073957.274132
93,3828.0,99.0,1,1717073957.2741508
93,3828.0,99.0,1,1717073957.2741702
0,655.0,65504.0,3,1717073957.274189
93,3828.0,99.0,1,1717073957.274208
95,3902.0,118.9375,0,1717073957.2742267
93,3828.0,99.0,1,1717073957.2742453
93,3828.0,99.0,1,1717073957.274264
93,3828.0,99.0,1,1717073957.2742834
93,3828.0,99.0,1,1717073957.2743027
93,3828.0,99.0,1,1717073957.2743225
93,3828.0,99.0,1,1717073957.2743413
93,3828.0,99.0,1,1717073957.2743604
93,3828.0,99.0,1,1717073957.274379
93,3828.0,99.0,1,1717073957.2743979
