ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717074041.7503414
88,3604.0,-1.349609375,1,1717074041.75046
88,3604.0,-1.349609375,1,1717074041.7505946
88,3604.0,-1.349609375,1,1717074041.7507317
95,3900.0,117.8125,0,1717074041.7508583
88,3604.0,-1.349609375,1,1717074041.7509356
95,3900.0,117.8125,0,1717074041.7510176
88,3604.0,-1.349609375,1,1717074041.7510915
88,3604.0,-1.349609375,1,1717074041.7511683
88,3604.0,-1.349609375,1,1717074041.751243
88,3604.0,-1.349609375,1,1717074041.7513187
0,654.0,65408.0,3,1717074041.7513993
88,3604.0,-1.349609375,1,1717074041.7514825
87,3604.0,-1.7998046875,1,1717074041.751573
87,3604.0,-1.7998046875,1,1717074041.7516572
87,3604.0,-1.7998046875,1,1717074041.7517407
87,3604.0,-1.7998046875,1,1717074041.7518275
95,3898.0,117.4375,0,1717074041.7519393
87,3604.0,-1.7998046875,1,1717074041.7520225
95,3898.0,117.4375,0,1717074041.7521055
87,3604.0,-1.7998046875,1,1717074041.752184
87,3604.0,-1.7998046875,1,1717074041.7522645
87,3604.0,-1.7998046875,1,1717074041.7523444
87,3604.0,-1.7998046875,1,1717074041.752419
87,3604.0,-1.7998046875,1,1717074041.7524948
87,3604.0,-1.7998046875,1,1717074041.7525704
95,3898.0,117.4375,0,1717074041.752645
87,3604.0,-1.7998046875,1,1717074041.7527459
87,3604.0,-1.7998046875,1,1717074041.7528265
95,3898.0,117.4375,0,1717074041.7528965
87,3604.0,-1.7998046875,1,1717074041.7529678
87,3604.0,-1.7998046875,1,1717074041.7530398
87,3604.0,-1.7998046875,1,1717074041.753111
87,3604.0,-1.7998046875,1,1717074041.753182
0,654.0,65408.0,3,1717074041.7532516
87,3604.0,-1.7998046875,1,1717074041.7533402
87,3604.0,-1.7998046875,1,1717074041.7534099
87,3604.0,-1.7998046875,1,1717074041.7534795
95,3898.0,117.4375,0,1717074041.7535522
87,3604.0,-1.7998046875,1,1717074041.7536242
95,3898.0,117.4375,0,1717074041.7536936
87,3604.0,-1.7998046875,1,1717074041.7539775
87,3604.0,-1.7998046875,1,1717074041.7540495
87,3604.0,-1.7998046875,1,1717074041.754124
95,3898.0,117.4375,0,1717074041.7542229
87,3604.0,-1.7998046875,1,1717074041.7543542
87,3604.0,-1.7998046875,1,1717074041.7544875
0,654.0,65408.0,3,1717074041.7546253
87,3602.0,-2.25,1,1717074041.7548
87,3602.0,-2.25,1,1717074041.7548885
87,3602.0,-2.25,1,1717074041.7549593
87,3602.0,-2.25,1,1717074041.755031
87,3602.0,-2.25,1,1717074041.7551003
95,3898.0,117.4375,0,1717074041.755173
87,3602.0,-2.25,1,1717074041.7552416
87,3602.0,-2.25,1,1717074041.7553124
87,3604.0,-1.7998046875,1,1717074041.755383
87,3604.0,-1.7998046875,1,1717074041.755453
0,654.0,65408.0,3,1717074041.7555294
87,3604.0,-1.7998046875,1,1717074041.755655
95,3898.0,117.4375,0,1717074041.7557828
87,3604.0,-1.7998046875,1,1717074041.7559073
87,3604.0,-1.7998046875,1,1717074041.756032
87,3604.0,-1.7998046875,1,1717074041.7561045
87,3604.0,-1.7998046875,1,1717074041.7561753
87,3604.0,-1.7998046875,1,1717074041.7562492
87,3604.0,-1.7998046875,1,1717074041.7563193
95,3898.0,117.4375,0,1717074041.75639
87,3604.0,-1.7998046875,1,1717074041.7564602
87,3604.0,-1.7998046875,1,1717074041.7565315
0,654.0,65408.0,3,1717074041.7566028
87,3604.0,-1.7998046875,1,1717074041.7566736
87,3604.0,-1.7998046875,1,1717074041.7567425
87,3602.0,-2.25,1,1717074041.7568123
95,3898.0,117.4375,0,1717074041.7568822
87,3602.0,-2.25,1,1717074041.7569516
95,3898.0,117.4375,0,1717074041.7570212
87,3602.0,-2.25,1,1717074041.7570972
87,3602.0,-2.25,1,1717074041.7572176
87,3602.0,-2.25,1,1717074041.7573426
87,3602.0,-2.25,1,1717074041.7574158
87,3602.0,-2.25,1,1717074041.7574897
95,3898.0,117.4375,0,1717074041.7575598
87,3604.0,-1.7998046875,1,1717074041.7576303
87,3604.0,-1.7998046875,1,1717074041.7577019
95,3898.0,117.4375,0,1717074041.7578225
87,3604.0,-1.7998046875,1,1717074041.7579608
87,3604.0,-1.7998046875,1,1717074041.7580354
87,3604.0,-1.7998046875,1,1717074041.758108
87,3604.0,-1.7998046875,1,1717074041.758218
87,3604.0,-1.7998046875,1,1717074041.758346
87,3602.0,-2.25,1,1717074041.7584786
87,3602.0,-2.25,1,1717074041.758557
95,3898.0,117.4375,0,1717074041.7586293
0,654.0,65408.0,3,1717074041.7587438
87,3602.0,-2.25,1,1717074041.7588348
87,3602.0,-2.25,1,1717074041.7589037
87,3602.0,-2.25,1,1717074041.7589715
87,3604.0,-1.7998046875,1,1717074041.7590406
87,3604.0,-1.7998046875,1,1717074041.7591097
87,3604.0,-1.7998046875,1,1717074041.759198
95,3898.0,117.4375,0,1717074041.759327
87,3604.0,-1.7998046875,1,1717074041.759456
87,3604.0,-1.7998046875,1,1717074041.7596107
87,3604.0,-1.7998046875,1,1717074041.7597022
0,654.0,65408.0,3,1717074041.7597713
95,3898.0,117.4375,0,1717074041.7598407
87,3604.0,-1.7998046875,1,1717074041.7599096
95,3900.0,117.8125,0,1717074041.7599998
87,3604.0,-1.7998046875,1,1717074041.7601247
87,3604.0,-1.7998046875,1,1717074041.7602587
95,3900.0,117.8125,0,1717074041.7604012
87,3604.0,-1.7998046875,1,1717074041.760542
87,3604.0,-1.7998046875,1,1717074041.7606857
87,3604.0,-1.7998046875,1,1717074041.7608454
87,3604.0,-1.7998046875,1,1717074041.7609832
