ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074130.378973
95,3900.0,117.8125,0,1717074130.3791099
87,3604.0,-1.7998046875,1,1717074130.379243
87,3604.0,-1.7998046875,1,1717074130.3793702
87,3604.0,-1.7998046875,1,1717074130.3794749
87,3604.0,-1.7998046875,1,1717074130.3795543
87,3604.0,-1.7998046875,1,1717074130.3796277
87,3604.0,-1.7998046875,1,1717074130.3797023
87,3604.0,-1.7998046875,1,1717074130.3797755
87,3604.0,-1.7998046875,1,1717074130.379864
87,3604.0,-1.7998046875,1,1717074130.3799472
0,654.0,65408.0,3,1717074130.38002
87,3604.0,-1.7998046875,1,1717074130.3800926
87,3604.0,-1.7998046875,1,1717074130.3801656
95,3898.0,117.4375,0,1717074130.3802369
87,3604.0,-1.7998046875,1,1717074130.380308
87,3604.0,-1.7998046875,1,1717074130.3803804
87,3604.0,-1.7998046875,1,1717074130.3804543
87,3604.0,-1.7998046875,1,1717074130.3805273
87,3604.0,-1.7998046875,1,1717074130.3806036
87,3604.0,-1.7998046875,1,1717074130.3807056
0,654.0,65408.0,3,1717074130.3807807
87,3604.0,-1.7998046875,1,1717074130.3808537
87,3604.0,-1.7998046875,1,1717074130.380927
87,3604.0,-1.7998046875,1,1717074130.3810022
95,3898.0,117.4375,0,1717074130.381077
87,3604.0,-1.7998046875,1,1717074130.381151
87,3604.0,-1.7998046875,1,1717074130.381227
87,3604.0,-1.7998046875,1,1717074130.3813064
95,3898.0,117.4375,0,1717074130.381381
87,3604.0,-1.7998046875,1,1717074130.381459
87,3604.0,-1.7998046875,1,1717074130.3815563
87,3604.0,-1.7998046875,1,1717074130.3816402
0,654.0,65408.0,3,1717074130.3817139
87,3604.0,-1.7998046875,1,1717074130.3817909
95,3898.0,117.4375,0,1717074130.381867
87,3604.0,-1.7998046875,1,1717074130.3819396
95,3898.0,117.4375,0,1717074130.3820121
87,3604.0,-1.7998046875,1,1717074130.3820846
87,3604.0,-1.7998046875,1,1717074130.3821583
87,3604.0,-1.7998046875,1,1717074130.3822305
87,3602.0,-2.25,1,1717074130.3823042
87,3602.0,-2.25,1,1717074130.3823757
87,3602.0,-2.25,1,1717074130.3824532
87,3602.0,-2.25,1,1717074130.3825252
95,3898.0,117.4375,0,1717074130.3825948
87,3602.0,-2.25,1,1717074130.3827
95,3898.0,117.4375,0,1717074130.3827832
87,3602.0,-2.25,1,1717074130.3828564
87,3602.0,-2.25,1,1717074130.382928
87,3604.0,-1.7998046875,1,1717074130.3829997
87,3604.0,-1.7998046875,1,1717074130.3830698
87,3604.0,-1.7998046875,1,1717074130.3831408
87,3604.0,-1.7998046875,1,1717074130.3832133
87,3604.0,-1.7998046875,1,1717074130.3832836
87,3604.0,-1.7998046875,1,1717074130.3833578
0,654.0,65408.0,3,1717074130.3834286
88,3604.0,-1.349609375,1,1717074130.3835
95,3898.0,117.0625,0,1717074130.3835733
88,3604.0,-1.349609375,1,1717074130.3836439
88,3604.0,-1.349609375,1,1717074130.3837166
88,3604.0,-1.349609375,1,1717074130.38379
88,3604.0,-1.349609375,1,1717074130.3838615
88,3604.0,-1.349609375,1,1717074130.3839312
88,3604.0,-1.349609375,1,1717074130.3840013
87,3604.0,-1.7998046875,1,1717074130.3840718
87,3604.0,-1.7998046875,1,1717074130.3841586
0,654.0,65408.0,3,1717074130.3842301
87,3604.0,-1.7998046875,1,1717074130.3843
87,3604.0,-1.7998046875,1,1717074130.3843684
87,3604.0,-1.7998046875,1,1717074130.3844357
87,3604.0,-1.7998046875,1,1717074130.3845048
87,3604.0,-1.7998046875,1,1717074130.3845863
87,3604.0,-1.7998046875,1,1717074130.3847034
87,3604.0,-1.7998046875,1,1717074130.3848326
87,3604.0,-1.7998046875,1,1717074130.3849611
0,654.0,65408.0,3,1717074130.385096
87,3604.0,-1.7998046875,1,1717074130.3852413
87,3604.0,-1.7998046875,1,1717074130.3853824
87,3602.0,-2.25,1,1717074130.3855202
95,3898.0,117.4375,0,1717074130.3856392
87,3602.0,-2.25,1,1717074130.3857152
87,3602.0,-2.25,1,1717074130.3857899
87,3602.0,-2.25,1,1717074130.385876
87,3602.0,-2.25,1,1717074130.3859622
95,3898.0,117.4375,0,1717074130.3860338
87,3602.0,-2.25,1,1717074130.3861077
87,3602.0,-2.25,1,1717074130.3861787
0,654.0,65408.0,3,1717074130.386249
87,3602.0,-2.25,1,1717074130.3863194
87,3602.0,-2.25,1,1717074130.3863914
87,3602.0,-2.25,1,1717074130.3864634
87,3602.0,-2.25,1,1717074130.3865423
87,3602.0,-2.25,1,1717074130.3866246
87,3602.0,-2.25,1,1717074130.386754
95,3900.0,117.8125,0,1717074130.3868773
87,3602.0,-2.25,1,1717074130.3870022
87,3602.0,-2.25,1,1717074130.3870878
87,3602.0,-2.25,1,1717074130.3871586
0,654.0,65408.0,3,1717074130.387227
87,3602.0,-2.25,1,1717074130.3872974
87,3602.0,-2.25,1,1717074130.3873672
87,3602.0,-2.25,1,1717074130.387436
87,3602.0,-2.25,1,1717074130.3875053
87,3602.0,-2.69921875,1,1717074130.3875742
87,3602.0,-2.69921875,1,1717074130.3876426
87,3602.0,-2.69921875,1,1717074130.3877115
95,3900.0,118.1875,0,1717074130.387781
87,3602.0,-2.69921875,1,1717074130.3878505
87,3602.0,-2.25,1,1717074130.3879244
87,3602.0,-2.25,1,1717074130.3879933
95,3900.0,117.8125,0,1717074130.38809
87,3602.0,-2.25,1,1717074130.388206
87,3602.0,-2.25,1,1717074130.3883228
87,3602.0,-2.25,1,1717074130.3884425
87,3604.0,-1.7998046875,1,1717074130.3885632
87,3604.0,-1.7998046875,1,1717074130.3886862
87,3604.0,-1.7998046875,1,1717074130.3888314
87,3604.0,-1.7998046875,1,1717074130.3889546
87,3604.0,-1.7998046875,1,1717074130.3890839
87,3604.0,-1.7998046875,1,1717074130.3892078
87,3604.0,-1.7998046875,1,1717074130.389329
87,3604.0,-1.7998046875,1,1717074130.3894477
87,3604.0,-1.7998046875,1,1717074130.3895698
87,3604.0,-1.7998046875,1,1717074130.3897026
0,654.0,65408.0,3,1717074130.389833
87,3604.0,-1.7998046875,1,1717074130.3899632
87,3604.0,-1.7998046875,1,1717074130.3900998
87,3604.0,-1.7998046875,1,1717074130.3902357
87,3604.0,-1.7998046875,1,1717074130.3903642
87,3604.0,-1.7998046875,1,1717074130.3904974
87,3604.0,-1.7998046875,1,1717074130.3906305
87,3604.0,-1.7998046875,1,1717074130.390794
87,3604.0,-1.7998046875,1,1717074130.3909278
87,3604.0,-1.7998046875,1,1717074130.3910644
