ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074053.9315395
87,3602.0,-2.69921875,1,1717074053.931678
0,654.0,65408.0,3,1717074053.9317598
87,3602.0,-2.69921875,1,1717074053.9318333
87,3602.0,-2.69921875,1,1717074053.9319546
87,3602.0,-2.69921875,1,1717074053.9321077
87,3602.0,-2.69921875,1,1717074053.9322212
87,3602.0,-2.69921875,1,1717074053.9322965
87,3602.0,-2.69921875,1,1717074053.9323926
87,3602.0,-2.69921875,1,1717074053.9324677
87,3602.0,-2.69921875,1,1717074053.9325383
0,654.0,65408.0,3,1717074053.9326098
87,3602.0,-2.69921875,1,1717074053.9326837
87,3602.0,-2.69921875,1,1717074053.9327555
95,3898.0,117.4375,0,1717074053.932827
87,3602.0,-2.69921875,1,1717074053.932902
87,3602.0,-2.69921875,1,1717074053.9329722
87,3602.0,-2.69921875,1,1717074053.9330447
87,3602.0,-2.69921875,1,1717074053.9331167
87,3602.0,-2.69921875,1,1717074053.9331872
87,3602.0,-2.69921875,1,1717074053.933312
87,3602.0,-2.69921875,1,1717074053.933461
0,654.0,65408.0,3,1717074053.933537
87,3602.0,-2.69921875,1,1717074053.9336083
95,3898.0,117.0625,0,1717074053.9336803
87,3602.0,-2.69921875,1,1717074053.9337568
87,3602.0,-2.69921875,1,1717074053.9338295
87,3602.0,-2.69921875,1,1717074053.9338999
87,3602.0,-2.69921875,1,1717074053.9339702
87,3602.0,-2.69921875,1,1717074053.9340398
87,3602.0,-2.69921875,1,1717074053.934109
87,3602.0,-2.25,1,1717074053.934179
87,3602.0,-2.25,1,1717074053.9342496
95,3898.0,117.0625,0,1717074053.9343214
87,3602.0,-2.25,1,1717074053.9343905
87,3602.0,-2.25,1,1717074053.9344592
87,3602.0,-2.25,1,1717074053.93453
87,3602.0,-2.25,1,1717074053.9346013
95,3898.0,117.4375,0,1717074053.9347095
87,3602.0,-2.69921875,1,1717074053.9347847
87,3602.0,-2.69921875,1,1717074053.9348536
87,3602.0,-2.69921875,1,1717074053.9349232
87,3602.0,-2.69921875,1,1717074053.9349916
87,3602.0,-2.69921875,1,1717074053.935061
87,3602.0,-2.69921875,1,1717074053.9351301
87,3602.0,-2.69921875,1,1717074053.9352002
87,3602.0,-2.69921875,1,1717074053.9352698
87,3602.0,-2.69921875,1,1717074053.9353406
87,3602.0,-2.69921875,1,1717074053.9354105
87,3602.0,-2.69921875,1,1717074053.9354997
87,3602.0,-2.69921875,1,1717074053.9355676
95,3898.0,117.4375,0,1717074053.9356358
87,3602.0,-2.69921875,1,1717074053.9357038
87,3602.0,-2.69921875,1,1717074053.935775
0,654.0,65408.0,3,1717074053.9358432
87,3602.0,-2.69921875,1,1717074053.935911
87,3602.0,-2.69921875,1,1717074053.9359934
87,3602.0,-2.69921875,1,1717074053.9360983
87,3602.0,-2.69921875,1,1717074053.9361675
87,3602.0,-2.69921875,1,1717074053.9362574
87,3602.0,-2.25,1,1717074053.9363277
95,3896.0,116.6875,0,1717074053.9364252
87,3602.0,-2.25,1,1717074053.9364948
87,3602.0,-2.25,1,1717074053.93658
0,654.0,65408.0,3,1717074053.9366984
87,3602.0,-2.25,1,1717074053.9368188
87,3602.0,-2.25,1,1717074053.9369564
87,3602.0,-2.25,1,1717074053.9371057
87,3602.0,-2.25,1,1717074053.9372482
95,3898.0,117.0625,0,1717074053.9373827
87,3602.0,-2.25,1,1717074053.937544
87,3602.0,-2.25,1,1717074053.9376884
95,3898.0,117.0625,0,1717074053.9378
87,3602.0,-2.25,1,1717074053.937872
87,3602.0,-2.25,1,1717074053.9379425
95,3898.0,117.0625,0,1717074053.9380386
0,654.0,65408.0,3,1717074053.9381757
87,3602.0,-2.25,1,1717074053.9383252
87,3602.0,-2.69921875,1,1717074053.9384778
87,3602.0,-2.69921875,1,1717074053.9386077
87,3602.0,-2.69921875,1,1717074053.9388344
95,3900.0,117.8125,0,1717074053.938911
87,3602.0,-2.69921875,1,1717074053.9389982
87,3602.0,-2.69921875,1,1717074053.9391782
87,3602.0,-2.69921875,1,1717074053.939323
95,3900.0,117.8125,0,1717074053.939449
87,3602.0,-2.69921875,1,1717074053.939575
87,3602.0,-2.25,1,1717074053.9397054
0,654.0,65408.0,3,1717074053.9398413
87,3602.0,-2.25,1,1717074053.939966
87,3602.0,-2.25,1,1717074053.9401534
87,3602.0,-2.25,1,1717074053.9403527
87,3602.0,-2.25,1,1717074053.9404905
87,3602.0,-2.25,1,1717074053.9406285
87,3602.0,-2.69921875,1,1717074053.9407582
87,3602.0,-2.69921875,1,1717074053.9408996
87,3602.0,-2.69921875,1,1717074053.9410398
87,3602.0,-2.69921875,1,1717074053.9411488
0,654.0,65408.0,3,1717074053.9412208
87,3602.0,-2.69921875,1,1717074053.9412909
87,3602.0,-2.69921875,1,1717074053.9413617
87,3602.0,-2.69921875,1,1717074053.9414318
87,3602.0,-2.25,1,1717074053.941501
87,3602.0,-2.25,1,1717074053.941571
87,3602.0,-2.25,1,1717074053.9416404
87,3602.0,-2.25,1,1717074053.941711
95,3898.0,117.0625,0,1717074053.9417806
87,3602.0,-2.25,1,1717074053.941851
87,3602.0,-2.25,1,1717074053.9419425
0,654.0,65408.0,3,1717074053.9420192
87,3602.0,-2.25,1,1717074053.9420884
87,3602.0,-2.25,1,1717074053.942158
95,3898.0,117.0625,0,1717074053.942229
87,3602.0,-2.25,1,1717074053.9422996
95,3898.0,117.0625,0,1717074053.94237
87,3602.0,-2.25,1,1717074053.9424412
87,3602.0,-2.25,1,1717074053.9425116
87,3602.0,-2.25,1,1717074053.9425807
87,3602.0,-2.25,1,1717074053.9426527
