ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717073920.5920358
94,3880.0,122.875,1,1717073920.5921118
94,3880.0,122.875,1,1717073920.5921848
0,0.0200042724609375,2.0,3,1717073920.592256
94,3880.0,122.875,1,1717073920.59233
94,3880.0,122.875,1,1717073920.5924034
94,3880.0,122.875,1,1717073920.5924754
94,3880.0,122.875,1,1717073920.5925457
94,3880.0,122.375,1,1717073920.5926168
94,3880.0,122.375,1,1717073920.5926874
94,3880.0,122.375,1,1717073920.5927575
94,3880.0,122.375,1,1717073920.5928268
94,3880.0,122.375,1,1717073920.5928988
0,0.0200042724609375,2.0,3,1717073920.59297
94,3878.0,121.9375,1,1717073920.5930412
94,3878.0,121.9375,1,1717073920.59311
95,3906.0,120.0625,0,1717073920.5931792
94,3878.0,121.9375,1,1717073920.5932505
94,3878.0,121.9375,1,1717073920.5933194
94,3878.0,121.9375,1,1717073920.5933897
94,3878.0,121.9375,1,1717073920.5934608
94,3878.0,121.9375,1,1717073920.5935311
94,3878.0,121.9375,1,1717073920.5936017
0,0.01000213623046875,1.0,3,1717073920.5936728
94,3878.0,121.9375,1,1717073920.593744
94,3878.0,121.9375,1,1717073920.5938156
94,3878.0,121.9375,1,1717073920.5938878
94,3878.0,121.9375,1,1717073920.5939596
95,3906.0,120.0625,0,1717073920.594031
94,3878.0,121.9375,1,1717073920.594101
94,3880.0,122.375,1,1717073920.5941694
94,3880.0,122.375,1,1717073920.5942392
94,3880.0,122.375,1,1717073920.5943093
95,3902.0,118.9375,0,1717073920.5943801
0,0.029998779296875,3.0,3,1717073920.5944502
94,3880.0,122.375,1,1717073920.5945194
94,3880.0,122.375,1,1717073920.5945888
94,3880.0,122.375,1,1717073920.5946581
94,3880.0,122.375,1,1717073920.5947816
95,3904.0,119.6875,0,1717073920.5948522
94,3880.0,122.375,1,1717073920.5949206
94,3880.0,122.375,1,1717073920.594993
95,3904.0,119.6875,0,1717073920.5950623
94,3880.0,122.375,1,1717073920.5951326
94,3880.0,122.375,1,1717073920.5952022
94,3880.0,122.375,1,1717073920.5952713
0,0.0200042724609375,2.0,3,1717073920.5953407
94,3880.0,122.375,1,1717073920.59541
95,3904.0,119.6875,0,1717073920.5954792
94,3880.0,122.375,1,1717073920.5955489
94,3880.0,122.375,1,1717073920.5956202
95,3904.0,119.6875,0,1717073920.59569
94,3880.0,122.375,1,1717073920.5957592
94,3880.0,122.375,1,1717073920.5958314
94,3880.0,122.375,1,1717073920.5959013
94,3880.0,122.375,1,1717073920.5959709
94,3880.0,122.375,1,1717073920.5960398
94,3880.0,122.375,1,1717073920.5961084
0,0.029998779296875,3.0,3,1717073920.5961783
94,3880.0,122.375,1,1717073920.5962474
94,3880.0,122.375,1,1717073920.5963166
94,3880.0,122.375,1,1717073920.596386
94,3880.0,122.375,1,1717073920.5964537
95,3906.0,120.0625,0,1717073920.5965235
94,3878.0,121.9375,1,1717073920.5965924
95,3906.0,120.0625,0,1717073920.5966647
94,3878.0,121.9375,1,1717073920.5967348
94,3878.0,121.9375,1,1717073920.5968049
94,3878.0,121.9375,1,1717073920.596874
94,3878.0,121.9375,1,1717073920.5969431
95,3906.0,120.0625,0,1717073920.5970128
95,3904.0,119.6875,0,1717073920.5970824
94,3880.0,122.375,1,1717073920.5971522
94,3880.0,122.375,1,1717073920.597222
94,3880.0,122.375,1,1717073920.597291
94,3880.0,122.375,1,1717073920.5973608
94,3880.0,122.375,1,1717073920.5974312
94,3880.0,122.375,1,1717073920.5975056
94,3880.0,122.375,1,1717073920.5975742
0,0.0200042724609375,2.0,3,1717073920.5976434
94,3880.0,122.375,1,1717073920.5977118
95,3904.0,119.6875,0,1717073920.5977807
94,3880.0,122.375,1,1717073920.5978513
94,3880.0,122.375,1,1717073920.5979214
94,3880.0,122.375,1,1717073920.5979917
94,3880.0,122.375,1,1717073920.598063
94,3880.0,122.375,1,1717073920.5981343
94,3878.0,121.9375,1,1717073920.598204
94,3878.0,121.9375,1,1717073920.598274
0,0.0200042724609375,2.0,3,1717073920.598345
94,3878.0,121.9375,1,1717073920.5984137
94,3878.0,121.9375,1,1717073920.5984845
94,3878.0,121.9375,1,1717073920.5985534
94,3880.0,122.375,1,1717073920.5986254
94,3880.0,122.375,1,1717073920.5987403
94,3880.0,122.375,1,1717073920.5988126
94,3880.0,122.375,1,1717073920.5988834
94,3880.0,122.375,1,1717073920.598953
95,3904.0,119.6875,0,1717073920.599037
0,0.0200042724609375,2.0,3,1717073920.5991652
94,3880.0,122.375,1,1717073920.5992951
94,3878.0,121.9375,1,1717073920.599427
94,3878.0,121.9375,1,1717073920.5995305
94,3878.0,121.9375,1,1717073920.5996578
94,3878.0,121.9375,1,1717073920.5997918
94,3878.0,121.9375,1,1717073920.5998862
95,3906.0,120.0625,0,1717073920.599956
94,3878.0,121.9375,1,1717073920.6000252
94,3878.0,121.9375,1,1717073920.600096
95,3904.0,119.6875,0,1717073920.6001778
0,0.0200042724609375,2.0,3,1717073920.6003106
94,3880.0,122.375,1,1717073920.6004174
95,3904.0,119.6875,0,1717073920.6004887
94,3880.0,122.375,1,1717073920.6005583
94,3880.0,122.375,1,1717073920.6006284
94,3880.0,122.375,1,1717073920.600697
94,3880.0,122.375,1,1717073920.6007657
94,3878.0,121.9375,1,1717073920.6008344
94,3878.0,121.9375,1,1717073920.6009035
0,0.01000213623046875,1.0,3,1717073920.600973
94,3878.0,121.9375,1,1717073920.601042
95,3908.0,120.8125,0,1717073920.6011107
94,3878.0,121.9375,1,1717073920.6011791
94,3878.0,121.9375,1,1717073920.6012483
94,3880.0,122.375,1,1717073920.601317
94,3880.0,122.375,1,1717073920.6013846
94,3880.0,122.375,1,1717073920.601453
94,3880.0,122.375,1,1717073920.6015217
94,3880.0,122.375,1,1717073920.6015902
94,3880.0,122.375,1,1717073920.6016603
0,0.0200042724609375,2.0,3,1717073920.601729
