ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717073905.4254658
95,3904.0,119.6875,0,1717073905.4256172
94,3880.0,122.875,1,1717073905.4257085
94,3880.0,122.875,1,1717073905.4258063
94,3880.0,122.875,1,1717073905.4259
94,3880.0,122.875,1,1717073905.425999
94,3880.0,122.875,1,1717073905.4260752
94,3880.0,122.875,1,1717073905.426148
94,3880.0,122.875,1,1717073905.4262562
94,3880.0,122.875,1,1717073905.426371
94,3880.0,122.875,1,1717073905.4264455
0,0.0200042724609375,2.0,3,1717073905.4265585
94,3880.0,122.875,1,1717073905.4266312
95,3906.0,120.0625,0,1717073905.4267695
94,3880.0,122.875,1,1717073905.4268422
94,3880.0,122.875,1,1717073905.426913
95,3906.0,120.0625,0,1717073905.4269845
94,3880.0,122.875,1,1717073905.4270554
94,3880.0,122.875,1,1717073905.4271262
94,3880.0,122.875,1,1717073905.4271958
94,3880.0,122.875,1,1717073905.427268
95,3906.0,120.4375,0,1717073905.42735
94,3880.0,122.875,1,1717073905.4274204
94,3880.0,122.875,1,1717073905.4274929
0,0.0200042724609375,2.0,3,1717073905.4275641
94,3880.0,122.875,1,1717073905.4276376
94,3880.0,122.875,1,1717073905.4277103
94,3880.0,122.875,1,1717073905.4277816
95,3906.0,120.4375,0,1717073905.4278529
94,3880.0,122.875,1,1717073905.4279308
94,3880.0,122.875,1,1717073905.4280653
94,3880.0,122.875,1,1717073905.4281964
94,3880.0,122.875,1,1717073905.4282694
94,3880.0,122.875,1,1717073905.4283414
94,3880.0,122.875,1,1717073905.4284103
0,0.0200042724609375,2.0,3,1717073905.4284794
94,3880.0,122.875,1,1717073905.4285579
95,3906.0,120.4375,0,1717073905.4286814
94,3880.0,122.875,1,1717073905.4287987
94,3880.0,122.875,1,1717073905.4289205
94,3882.0,123.3125,1,1717073905.4290519
94,3882.0,123.3125,1,1717073905.4291763
94,3882.0,123.3125,1,1717073905.429308
94,3882.0,123.3125,1,1717073905.4293995
94,3882.0,123.3125,1,1717073905.4294713
95,3906.0,120.4375,0,1717073905.4295404
94,3882.0,123.3125,1,1717073905.4296098
94,3882.0,123.3125,1,1717073905.429681
94,3880.0,122.875,1,1717073905.4297533
94,3880.0,122.875,1,1717073905.429827
94,3880.0,122.875,1,1717073905.429898
94,3880.0,122.875,1,1717073905.4299684
94,3880.0,122.875,1,1717073905.4300523
94,3880.0,122.875,1,1717073905.4301617
95,3906.0,120.4375,0,1717073905.4302566
94,3880.0,122.875,1,1717073905.4303315
95,3906.0,120.4375,0,1717073905.4304032
94,3880.0,122.875,1,1717073905.4304962
94,3880.0,122.875,1,1717073905.4305692
0,0.0200042724609375,2.0,3,1717073905.4306426
94,3880.0,122.875,1,1717073905.4307487
94,3880.0,122.875,1,1717073905.4308193
95,3906.0,120.4375,0,1717073905.43089
94,3880.0,122.875,1,1717073905.4309614
95,3906.0,120.4375,0,1717073905.4310482
94,3880.0,122.875,1,1717073905.4311538
94,3882.0,123.3125,1,1717073905.4312227
94,3882.0,123.3125,1,1717073905.431291
94,3882.0,123.3125,1,1717073905.4313602
94,3882.0,123.3125,1,1717073905.4314272
0,0.029998779296875,3.0,3,1717073905.431523
94,3882.0,123.3125,1,1717073905.4316173
94,3882.0,123.3125,1,1717073905.4316874
94,3880.0,122.875,1,1717073905.431756
94,3880.0,122.875,1,1717073905.4318254
94,3880.0,122.875,1,1717073905.431896
94,3880.0,122.875,1,1717073905.4319673
94,3880.0,122.875,1,1717073905.4320421
94,3880.0,122.875,1,1717073905.4321127
0,0.01000213623046875,1.0,3,1717073905.4322267
94,3880.0,122.375,1,1717073905.4324079
94,3880.0,122.375,1,1717073905.4325514
94,3880.0,122.375,1,1717073905.432687
94,3880.0,122.375,1,1717073905.4327636
94,3880.0,122.375,1,1717073905.4328349
94,3880.0,122.375,1,1717073905.432905
94,3880.0,122.875,1,1717073905.4329743
95,3906.0,120.0625,0,1717073905.4330447
94,3880.0,122.875,1,1717073905.4331138
95,3906.0,120.0625,0,1717073905.4331846
0,0.0200042724609375,2.0,3,1717073905.433253
95,3906.0,120.0625,0,1717073905.4333222
94,3880.0,122.875,1,1717073905.4334207
94,3880.0,122.875,1,1717073905.4335632
94,3880.0,122.875,1,1717073905.4336963
95,3906.0,120.0625,0,1717073905.4338298
94,3880.0,122.875,1,1717073905.4339669
95,3906.0,120.4375,0,1717073905.4340432
94,3880.0,122.875,1,1717073905.434113
94,3880.0,122.875,1,1717073905.4341824
94,3880.0,122.875,1,1717073905.4342508
94,3880.0,122.875,1,1717073905.4343197
94,3880.0,122.875,1,1717073905.434415
94,3880.0,122.875,1,1717073905.434533
95,3906.0,120.4375,0,1717073905.4346926
94,3880.0,122.875,1,1717073905.434833
94,3880.0,122.875,1,1717073905.4349222
94,3880.0,122.875,1,1717073905.4349918
94,3880.0,122.875,1,1717073905.4350615
94,3880.0,122.875,1,1717073905.4351368
94,3880.0,122.875,1,1717073905.4352052
94,3880.0,122.875,1,1717073905.4352734
94,3880.0,122.875,1,1717073905.435342
0,0.0200042724609375,2.0,3,1717073905.435411
94,3880.0,122.875,1,1717073905.4354808
94,3880.0,122.875,1,1717073905.4355497
94,3880.0,122.875,1,1717073905.4356182
94,3880.0,122.875,1,1717073905.4356859
94,3880.0,122.875,1,1717073905.4357557
94,3880.0,122.875,1,1717073905.435823
94,3880.0,122.875,1,1717073905.4358914
94,3880.0,122.875,1,1717073905.4359593
95,3906.0,120.0625,0,1717073905.436027
94,3880.0,122.875,1,1717073905.4360943
0,0.0200042724609375,2.0,3,1717073905.4361622
94,3880.0,122.875,1,1717073905.4362333
94,3880.0,122.875,1,1717073905.4363015
94,3880.0,122.875,1,1717073905.436371
94,3880.0,122.375,1,1717073905.4364402
94,3880.0,122.375,1,1717073905.4365284
95,3906.0,120.0625,0,1717073905.436596
94,3880.0,122.375,1,1717073905.4366632
95,3906.0,120.0625,0,1717073905.4367304
94,3880.0,122.375,1,1717073905.4367974
94,3880.0,122.375,1,1717073905.4368641
0,0.0200042724609375,2.0,3,1717073905.4369318
94,3882.0,123.3125,1,1717073905.436999
94,3882.0,123.3125,1,1717073905.4370666
94,3882.0,123.3125,1,1717073905.437133
94,3882.0,123.3125,1,1717073905.4371998
94,3882.0,123.3125,1,1717073905.437288
95,3904.0,119.6875,0,1717073905.437375
94,3882.0,123.3125,1,1717073905.4374435
95,3904.0,119.6875,0,1717073905.4375112
94,3882.0,123.3125,1,1717073905.4375937
94,3882.0,123.3125,1,1717073905.4376624
94,3882.0,123.3125,1,1717073905.4377315
0,0.029998779296875,3.0,3,1717073905.4378002
94,3882.0,123.3125,1,1717073905.4378707
94,3882.0,123.3125,1,1717073905.4379556
94,3882.0,123.3125,1,1717073905.4380264
94,3882.0,123.3125,1,1717073905.4380977
94,3882.0,123.3125,1,1717073905.4381692
94,3880.0,122.875,1,1717073905.4382389
94,3880.0,122.875,1,1717073905.4383106
94,3880.0,122.875,1,1717073905.4383843
