ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074066.1707175
87,3600.0,-3.150390625,1,1717074066.1707966
87,3600.0,-3.150390625,1,1717074066.17087
87,3600.0,-3.150390625,1,1717074066.1709425
87,3600.0,-3.150390625,1,1717074066.1710138
87,3600.0,-3.150390625,1,1717074066.1710966
87,3600.0,-3.150390625,1,1717074066.171168
87,3600.0,-3.150390625,1,1717074066.1712387
87,3600.0,-3.150390625,1,1717074066.1713104
95,3898.0,117.4375,0,1717074066.1713805
87,3600.0,-3.150390625,1,1717074066.1714525
95,3898.0,117.4375,0,1717074066.1715734
0,654.0,65408.0,3,1717074066.1716955
95,3898.0,117.4375,0,1717074066.1718268
87,3600.0,-3.150390625,1,1717074066.1719677
87,3600.0,-3.150390625,1,1717074066.1721022
87,3600.0,-3.150390625,1,1717074066.1722395
87,3600.0,-3.150390625,1,1717074066.1723213
87,3600.0,-3.150390625,1,1717074066.172397
87,3600.0,-3.150390625,1,1717074066.1724708
87,3600.0,-3.150390625,1,1717074066.1725452
87,3600.0,-3.150390625,1,1717074066.1726198
95,3900.0,117.8125,0,1717074066.172694
0,654.0,65408.0,3,1717074066.1727674
87,3602.0,-2.69921875,1,1717074066.1728594
95,3900.0,117.8125,0,1717074066.1729324
87,3602.0,-2.69921875,1,1717074066.1730072
87,3602.0,-2.69921875,1,1717074066.1730802
87,3602.0,-2.69921875,1,1717074066.173184
87,3602.0,-2.69921875,1,1717074066.17332
87,3602.0,-2.69921875,1,1717074066.173462
95,3900.0,117.8125,0,1717074066.173601
87,3600.0,-3.150390625,1,1717074066.1736858
87,3600.0,-3.150390625,1,1717074066.1737597
87,3600.0,-3.150390625,1,1717074066.1738286
0,654.0,65408.0,3,1717074066.1738982
87,3600.0,-3.150390625,1,1717074066.1739683
95,3900.0,117.8125,0,1717074066.1740394
87,3600.0,-3.150390625,1,1717074066.1741083
95,3900.0,117.8125,0,1717074066.1741784
87,3600.0,-3.150390625,1,1717074066.1742477
87,3600.0,-3.150390625,1,1717074066.1743183
87,3600.0,-3.150390625,1,1717074066.1743865
87,3600.0,-3.150390625,1,1717074066.1744545
87,3600.0,-3.150390625,1,1717074066.1745431
87,3600.0,-3.150390625,1,1717074066.1746116
87,3600.0,-3.150390625,1,1717074066.1747146
0,654.0,65408.0,3,1717074066.1747868
87,3600.0,-3.150390625,1,1717074066.174859
87,3600.0,-3.150390625,1,1717074066.1749313
95,3898.0,117.4375,0,1717074066.175001
87,3600.0,-3.150390625,1,1717074066.175071
87,3600.0,-3.150390625,1,1717074066.1751409
95,3898.0,117.4375,0,1717074066.1752126
87,3600.0,-3.150390625,1,1717074066.1752825
87,3600.0,-3.150390625,1,1717074066.1753533
87,3600.0,-3.150390625,1,1717074066.1754239
87,3600.0,-3.150390625,1,1717074066.175492
87,3600.0,-3.150390625,1,1717074066.1755605
0,654.0,65408.0,3,1717074066.1756291
87,3600.0,-3.150390625,1,1717074066.1756983
87,3600.0,-3.150390625,1,1717074066.1757665
87,3600.0,-3.150390625,1,1717074066.1758344
87,3600.0,-3.150390625,1,1717074066.1759024
87,3600.0,-3.150390625,1,1717074066.1759713
87,3600.0,-3.150390625,1,1717074066.1760435
87,3600.0,-3.150390625,1,1717074066.1761131
95,3898.0,117.4375,0,1717074066.1761832
87,3600.0,-3.150390625,1,1717074066.1762578
87,3600.0,-3.150390625,1,1717074066.1763291
87,3600.0,-3.150390625,1,1717074066.176399
0,654.0,65408.0,3,1717074066.176471
87,3600.0,-3.150390625,1,1717074066.176542
95,3898.0,117.4375,0,1717074066.1766138
87,3600.0,-3.150390625,1,1717074066.1766853
87,3600.0,-3.150390625,1,1717074066.1767573
87,3600.0,-3.150390625,1,1717074066.1768293
87,3600.0,-3.150390625,1,1717074066.1769438
87,3600.0,-3.150390625,1,1717074066.177069
87,3600.0,-3.150390625,1,1717074066.1771963
87,3600.0,-3.150390625,1,1717074066.1773279
95,3900.0,118.1875,0,1717074066.1774595
0,654.0,65408.0,3,1717074066.177592
95,3900.0,118.1875,0,1717074066.1777053
87,3600.0,-3.150390625,1,1717074066.1777773
95,3900.0,117.8125,0,1717074066.1778626
87,3602.0,-2.69921875,1,1717074066.1779997
87,3602.0,-2.69921875,1,1717074066.1781287
95,3900.0,117.8125,0,1717074066.1782532
87,3602.0,-2.69921875,1,1717074066.178388
95,3900.0,117.8125,0,1717074066.1785195
87,3602.0,-2.69921875,1,1717074066.178617
87,3602.0,-2.69921875,1,1717074066.178729
87,3602.0,-2.69921875,1,1717074066.178809
87,3600.0,-3.150390625,1,1717074066.1788783
0,654.0,65408.0,3,1717074066.1789482
87,3600.0,-3.150390625,1,1717074066.1790164
87,3600.0,-3.150390625,1,1717074066.1790855
95,3900.0,117.8125,0,1717074066.1791635
87,3600.0,-3.150390625,1,1717074066.1792712
95,3900.0,117.8125,0,1717074066.179401
87,3600.0,-3.150390625,1,1717074066.1795356
87,3600.0,-3.150390625,1,1717074066.1796684
87,3600.0,-3.150390625,1,1717074066.1797967
87,3600.0,-3.150390625,1,1717074066.1798694
87,3600.0,-3.150390625,1,1717074066.1799378
0,654.0,65408.0,3,1717074066.1800082
87,3600.0,-3.150390625,1,1717074066.180077
95,3898.0,117.4375,0,1717074066.1801465
87,3600.0,-3.150390625,1,1717074066.1802208
87,3600.0,-3.150390625,1,1717074066.1802905
87,3600.0,-3.150390625,1,1717074066.1803594
87,3600.0,-3.150390625,1,1717074066.1804464
87,3600.0,-3.150390625,1,1717074066.180515
87,3600.0,-3.150390625,1,1717074066.1805823
87,3600.0,-3.150390625,1,1717074066.1806498
87,3600.0,-3.150390625,1,1717074066.180717
87,3600.0,-3.150390625,1,1717074066.1807854
95,3898.0,117.4375,0,1717074066.1808527
87,3600.0,-3.150390625,1,1717074066.1809196
87,3600.0,-3.150390625,1,1717074066.1809883
87,3600.0,-3.150390625,1,1717074066.1810555
95,3898.0,117.4375,0,1717074066.1811435
87,3600.0,-3.150390625,1,1717074066.181231
87,3600.0,-3.150390625,1,1717074066.1813002
87,3600.0,-3.150390625,1,1717074066.1813703
87,3600.0,-3.150390625,1,1717074066.181438
87,3600.0,-3.150390625,1,1717074066.1815054
87,3600.0,-3.150390625,1,1717074066.1815736
87,3600.0,-3.150390625,1,1717074066.181645
95,3898.0,117.4375,0,1717074066.181713
87,3600.0,-3.150390625,1,1717074066.181783
87,3600.0,-3.150390625,1,1717074066.1818557
87,3600.0,-3.150390625,1,1717074066.1819332
