ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717074112.9241195
87,3604.0,-1.7998046875,1,1717074112.9242616
87,3604.0,-1.7998046875,1,1717074112.9244046
95,3898.0,117.4375,0,1717074112.924542
0,654.0,65408.0,3,1717074112.9246986
95,3898.0,117.4375,0,1717074112.9250138
87,3604.0,-1.7998046875,1,1717074112.9251735
87,3604.0,-1.7998046875,1,1717074112.9252772
87,3604.0,-1.7998046875,1,1717074112.9253538
87,3604.0,-1.7998046875,1,1717074112.9254298
87,3604.0,-1.7998046875,1,1717074112.925519
87,3604.0,-1.7998046875,1,1717074112.925591
95,3898.0,117.4375,0,1717074112.925663
87,3604.0,-1.7998046875,1,1717074112.9257362
95,3898.0,117.4375,0,1717074112.925808
87,3604.0,-1.7998046875,1,1717074112.925881
87,3604.0,-1.7998046875,1,1717074112.9259517
0,654.0,65408.0,3,1717074112.9260254
87,3604.0,-1.7998046875,1,1717074112.9260967
95,3898.0,117.4375,0,1717074112.9261687
87,3604.0,-1.7998046875,1,1717074112.9262404
95,3898.0,117.4375,0,1717074112.9263122
88,3604.0,-1.349609375,1,1717074112.9263887
88,3604.0,-1.349609375,1,1717074112.9264657
88,3604.0,-1.349609375,1,1717074112.9265406
88,3604.0,-1.349609375,1,1717074112.9266133
88,3604.0,-1.349609375,1,1717074112.926742
88,3604.0,-1.349609375,1,1717074112.926818
95,3898.0,117.4375,0,1717074112.9268894
88,3604.0,-1.349609375,1,1717074112.9269607
87,3604.0,-1.7998046875,1,1717074112.9270337
87,3604.0,-1.7998046875,1,1717074112.927126
95,3900.0,117.8125,0,1717074112.9272656
87,3604.0,-1.7998046875,1,1717074112.9273636
87,3604.0,-1.7998046875,1,1717074112.9274352
87,3604.0,-1.7998046875,1,1717074112.9275045
87,3604.0,-1.7998046875,1,1717074112.9275746
87,3604.0,-1.7998046875,1,1717074112.927644
95,3898.0,117.4375,0,1717074112.9277146
87,3604.0,-1.7998046875,1,1717074112.927785
95,3898.0,117.4375,0,1717074112.9278543
87,3604.0,-1.7998046875,1,1717074112.927925
87,3604.0,-1.7998046875,1,1717074112.9279954
