ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717074047.5288012
95,3898.0,117.4375,0,1717074047.5288796
87,3604.0,-1.7998046875,1,1717074047.5289564
87,3604.0,-1.7998046875,1,1717074047.5290565
87,3604.0,-1.7998046875,1,1717074047.5291464
87,3604.0,-1.7998046875,1,1717074047.5292478
87,3604.0,-1.7998046875,1,1717074047.5293238
87,3604.0,-1.7998046875,1,1717074047.5293968
87,3604.0,-1.7998046875,1,1717074047.5294793
87,3602.0,-2.25,1,1717074047.5295544
87,3602.0,-2.25,1,1717074047.5296307
95,3898.0,117.4375,0,1717074047.5297043
87,3602.0,-2.25,1,1717074047.5297768
87,3602.0,-2.25,1,1717074047.529851
0,654.0,65408.0,3,1717074047.5299258
87,3602.0,-2.25,1,1717074047.5300007
87,3602.0,-2.25,1,1717074047.5300741
87,3602.0,-2.25,1,1717074047.5301485
87,3602.0,-2.25,1,1717074047.5302231
87,3602.0,-2.25,1,1717074047.5303123
87,3602.0,-2.25,1,1717074047.5304086
87,3602.0,-2.25,1,1717074047.530481
87,3602.0,-2.25,1,1717074047.5305548
0,654.0,65408.0,3,1717074047.5306268
87,3602.0,-2.25,1,1717074047.5307455
87,3602.0,-2.25,1,1717074047.5308187
87,3602.0,-2.25,1,1717074047.5308895
87,3602.0,-2.25,1,1717074047.5309823
87,3602.0,-2.25,1,1717074047.5310535
87,3602.0,-2.25,1,1717074047.5311263
87,3602.0,-2.25,1,1717074047.531198
87,3602.0,-2.25,1,1717074047.5312688
0,654.0,65408.0,3,1717074047.5313401
87,3602.0,-2.25,1,1717074047.531413
87,3602.0,-2.25,1,1717074047.531483
87,3602.0,-2.25,1,1717074047.5315537
87,3602.0,-2.25,1,1717074047.5316238
95,3898.0,117.4375,0,1717074047.5316944
87,3602.0,-2.25,1,1717074047.531764
87,3602.0,-2.25,1,1717074047.5318341
87,3602.0,-2.25,1,1717074047.5319057
95,3898.0,117.4375,0,1717074047.531977
87,3602.0,-2.25,1,1717074047.5320494
95,3898.0,117.4375,0,1717074047.5321198
0,654.0,65408.0,3,1717074047.532192
87,3602.0,-2.25,1,1717074047.532264
87,3602.0,-2.25,1,1717074047.532335
87,3602.0,-2.69921875,1,1717074047.5324059
87,3602.0,-2.69921875,1,1717074047.5324771
87,3602.0,-2.69921875,1,1717074047.532548
87,3602.0,-2.69921875,1,1717074047.53262
87,3602.0,-2.69921875,1,1717074047.5326898
87,3602.0,-2.69921875,1,1717074047.532761
87,3602.0,-2.25,1,1717074047.532835
95,3898.0,117.4375,0,1717074047.5329084
87,3602.0,-2.25,1,1717074047.5329788
87,3602.0,-2.25,1,1717074047.5330498
87,3602.0,-2.25,1,1717074047.5331202
87,3602.0,-2.25,1,1717074047.5331898
87,3602.0,-2.25,1,1717074047.5332606
87,3602.0,-2.25,1,1717074047.533331
87,3602.0,-2.69921875,1,1717074047.5334015
87,3602.0,-2.69921875,1,1717074047.5334735
87,3602.0,-2.69921875,1,1717074047.5335438
87,3602.0,-2.69921875,1,1717074047.5336142
87,3602.0,-2.69921875,1,1717074047.5336862
87,3602.0,-2.69921875,1,1717074047.533759
87,3602.0,-2.69921875,1,1717074047.5338295
87,3602.0,-2.25,1,1717074047.533899
87,3602.0,-2.25,1,1717074047.5339684
87,3602.0,-2.25,1,1717074047.534038
95,3898.0,117.0625,0,1717074047.5341074
87,3602.0,-2.25,1,1717074047.534178
87,3602.0,-2.25,1,1717074047.5342715
0,654.0,65408.0,3,1717074047.5345592
87,3602.0,-2.25,1,1717074047.5346382
95,3898.0,117.4375,0,1717074047.5347412
87,3602.0,-2.25,1,1717074047.5348234
87,3602.0,-2.25,1,1717074047.534896
87,3602.0,-2.25,1,1717074047.5349667
87,3602.0,-2.25,1,1717074047.5350366
87,3602.0,-2.25,1,1717074047.5351057
87,3602.0,-2.25,1,1717074047.535177
87,3602.0,-2.25,1,1717074047.5352666
0,654.0,65408.0,3,1717074047.5353658
87,3602.0,-2.25,1,1717074047.535487
87,3602.0,-2.25,1,1717074047.5356183
95,3898.0,117.4375,0,1717074047.5357502
87,3602.0,-2.25,1,1717074047.5358899
95,3898.0,117.4375,0,1717074047.5360117
87,3602.0,-2.25,1,1717074047.5361445
87,3602.0,-2.25,1,1717074047.5362725
87,3602.0,-2.25,1,1717074047.5363936
87,3602.0,-2.25,1,1717074047.536545
87,3602.0,-2.25,1,1717074047.5366771
87,3602.0,-2.25,1,1717074047.5368292
0,654.0,65408.0,3,1717074047.536944
87,3602.0,-2.25,1,1717074047.537072
87,3602.0,-2.25,1,1717074047.537202
95,3898.0,117.0625,0,1717074047.5373306
87,3602.0,-2.25,1,1717074047.5374818
95,3898.0,117.4375,0,1717074047.5376287
87,3602.0,-2.69921875,1,1717074047.5377295
87,3602.0,-2.69921875,1,1717074047.5378027
87,3602.0,-2.69921875,1,1717074047.537874
87,3602.0,-2.69921875,1,1717074047.5379438
95,3898.0,117.4375,0,1717074047.5380156
87,3602.0,-2.69921875,1,1717074047.5380876
87,3602.0,-2.69921875,1,1717074047.5381587
0,654.0,65408.0,3,1717074047.5382345
87,3602.0,-2.25,1,1717074047.5383074
87,3602.0,-2.25,1,1717074047.5383961
95,3898.0,117.4375,0,1717074047.5384662
87,3602.0,-2.25,1,1717074047.5385375
87,3602.0,-2.25,1,1717074047.5386078
87,3602.0,-2.25,1,1717074047.5387278
95,3898.0,117.4375,0,1717074047.5388248
87,3602.0,-2.25,1,1717074047.538948
87,3602.0,-2.25,1,1717074047.5390394
87,3602.0,-2.25,1,1717074047.5391312
95,3898.0,117.0625,0,1717074047.5392647
87,3602.0,-2.25,1,1717074047.539389
87,3602.0,-2.25,1,1717074047.5395138
87,3602.0,-2.25,1,1717074047.5396452
87,3602.0,-2.25,1,1717074047.5397804
87,3602.0,-2.25,1,1717074047.5399199
87,3602.0,-2.25,1,1717074047.5400624
87,3602.0,-2.25,1,1717074047.5401947
87,3602.0,-2.25,1,1717074047.540326
95,3898.0,117.4375,0,1717074047.5404632
87,3602.0,-2.25,1,1717074047.5405972
0,654.0,65408.0,3,1717074047.5407317
87,3602.0,-2.25,1,1717074047.540867
95,3898.0,117.4375,0,1717074047.541012
87,3602.0,-2.25,1,1717074047.541141
87,3602.0,-2.25,1,1717074047.5412734
87,3602.0,-2.25,1,1717074047.5414145
87,3602.0,-2.25,1,1717074047.5415509
87,3602.0,-2.25,1,1717074047.5416763
87,3602.0,-2.25,1,1717074047.541821
87,3602.0,-2.25,1,1717074047.5419571
95,3898.0,117.0625,0,1717074047.542094
0,654.0,65408.0,3,1717074047.5422304
95,3898.0,117.0625,0,1717074047.5423622
87,3602.0,-2.25,1,1717074047.5424893
87,3602.0,-2.25,1,1717074047.5426116
95,3898.0,117.0625,0,1717074047.5427983
87,3602.0,-2.25,1,1717074047.5429292
87,3602.0,-2.25,1,1717074047.5430164
87,3602.0,-2.25,1,1717074047.5430906
95,3898.0,117.0625,0,1717074047.543196
87,3602.0,-2.25,1,1717074047.5433197
87,3602.0,-2.25,1,1717074047.5434432
87,3602.0,-2.25,1,1717074047.5435781
87,3602.0,-2.25,1,1717074047.543716
0,654.0,65408.0,3,1717074047.5438416
87,3602.0,-2.25,1,1717074047.5439696
87,3602.0,-2.25,1,1717074047.5441022
87,3602.0,-2.25,1,1717074047.544231
87,3602.0,-2.25,1,1717074047.5443187
87,3602.0,-2.25,1,1717074047.5444083
87,3602.0,-2.25,1,1717074047.544482
87,3602.0,-2.25,1,1717074047.5445535
87,3602.0,-2.25,1,1717074047.5446246
87,3602.0,-2.25,1,1717074047.5446951
0,654.0,65408.0,3,1717074047.5447803
87,3602.0,-2.25,1,1717074047.544918
95,3898.0,117.4375,0,1717074047.5450494
87,3602.0,-2.25,1,1717074047.5451815
87,3602.0,-2.25,1,1717074047.5453389
87,3602.0,-2.25,1,1717074047.545474
87,3602.0,-2.25,1,1717074047.5455718
87,3602.0,-2.25,1,1717074047.545643
87,3602.0,-2.25,1,1717074047.545717
87,3602.0,-2.25,1,1717074047.5457892
87,3602.0,-2.25,1,1717074047.5458627
0,654.0,65408.0,3,1717074047.5459356
87,3602.0,-2.25,1,1717074047.5460088
87,3602.0,-2.25,1,1717074047.5460813
87,3602.0,-2.25,1,1717074047.5461586
87,3602.0,-2.25,1,1717074047.54623
87,3602.0,-2.25,1,1717074047.5463016
87,3602.0,-2.25,1,1717074047.5463743
87,3602.0,-2.25,1,1717074047.5464475
87,3602.0,-2.25,1,1717074047.546522
87,3602.0,-2.25,1,1717074047.5465968
87,3602.0,-2.25,1,1717074047.5467017
87,3602.0,-2.25,1,1717074047.5467815
87,3602.0,-2.25,1,1717074047.5468514
87,3602.0,-2.25,1,1717074047.5469315
87,3602.0,-2.25,1,1717074047.547001
87,3602.0,-2.25,1,1717074047.5470698
87,3602.0,-2.25,1,1717074047.5471697
87,3602.0,-2.25,1,1717074047.5472422
87,3602.0,-2.25,1,1717074047.5473142
0,654.0,65408.0,3,1717074047.547384
87,3604.0,-1.7998046875,1,1717074047.5474534
95,3898.0,117.4375,0,1717074047.5475237
87,3604.0,-1.7998046875,1,1717074047.5475955
87,3604.0,-1.7998046875,1,1717074047.5476658
95,3898.0,117.4375,0,1717074047.5477343
87,3604.0,-1.7998046875,1,1717074047.5478094
87,3604.0,-1.7998046875,1,1717074047.54788
95,3898.0,117.4375,0,1717074047.5479493
87,3604.0,-1.7998046875,1,1717074047.548018
95,3898.0,117.4375,0,1717074047.5480871
87,3604.0,-1.7998046875,1,1717074047.5481565
87,3602.0,-2.25,1,1717074047.5482259
