ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717073986.7071764
91,3746.0,62.5625,1,1717073986.7072532
91,3746.0,62.5625,1,1717073986.7073267
91,3744.0,61.65625,1,1717073986.707398
91,3744.0,61.65625,1,1717073986.7074707
0,655.0,65472.0,3,1717073986.707544
91,3744.0,61.65625,1,1717073986.7076159
91,3744.0,61.65625,1,1717073986.7076871
91,3744.0,61.65625,1,1717073986.707781
91,3744.0,61.65625,1,1717073986.7079136
95,3900.0,118.1875,0,1717073986.7080178
91,3744.0,61.65625,1,1717073986.7081249
90,3708.0,45.0,1,1717073986.7082593
90,3708.0,45.0,1,1717073986.708382
90,3708.0,45.0,1,1717073986.708506
90,3708.0,45.0,1,1717073986.708628
0,654.5,65472.0,3,1717073986.7087493
90,3708.0,45.0,1,1717073986.708875
90,3708.0,45.0,1,1717073986.709004
90,3708.0,45.0,1,1717073986.709124
90,3708.0,45.0,1,1717073986.7092495
90,3708.0,45.0,1,1717073986.7093732
95,3900.0,117.8125,0,1717073986.7095003
90,3708.0,45.0,1,1717073986.7095835
90,3708.0,45.0,1,1717073986.7097027
90,3708.0,45.0,1,1717073986.7098353
90,3708.0,45.0,1,1717073986.7099614
90,3708.0,45.4375,1,1717073986.7100923
0,654.5,65472.0,3,1717073986.7102208
90,3708.0,45.4375,1,1717073986.7103157
90,3708.0,45.4375,1,1717073986.7103872
90,3708.0,45.4375,1,1717073986.710458
90,3708.0,45.4375,1,1717073986.7105293
90,3708.0,45.4375,1,1717073986.7106013
90,3708.0,45.4375,1,1717073986.710701
90,3708.0,45.4375,1,1717073986.7107737
90,3708.0,45.4375,1,1717073986.7108457
0,654.5,65472.0,3,1717073986.7109153
95,3898.0,117.4375,0,1717073986.7109854
90,3708.0,45.4375,1,1717073986.7110548
90,3708.0,45.4375,1,1717073986.7111228
90,3708.0,45.4375,1,1717073986.7111936
90,3708.0,45.0,1,1717073986.7112632
90,3708.0,45.0,1,1717073986.7113323
90,3708.0,45.0,1,1717073986.7114022
90,3708.0,45.0,1,1717073986.711473
90,3708.0,45.0,1,1717073986.7115417
0,654.5,65472.0,3,1717073986.7116103
90,3708.0,45.0,1,1717073986.711679
95,3900.0,118.1875,0,1717073986.7117476
90,3708.0,45.4375,1,1717073986.7118165
90,3708.0,45.4375,1,1717073986.711886
90,3708.0,45.4375,1,1717073986.7119563
90,3708.0,45.4375,1,1717073986.7120278
95,3900.0,118.1875,0,1717073986.7120972
90,3708.0,45.4375,1,1717073986.7121663
90,3708.0,45.4375,1,1717073986.7122347
90,3708.0,45.4375,1,1717073986.712303
90,3708.0,45.4375,1,1717073986.712372
0,654.5,65472.0,3,1717073986.7124405
90,3708.0,45.4375,1,1717073986.7125103
95,3900.0,118.1875,0,1717073986.712579
90,3708.0,45.4375,1,1717073986.7126477
90,3708.0,45.4375,1,1717073986.7127178
90,3708.0,45.4375,1,1717073986.7127862
90,3708.0,45.4375,1,1717073986.712858
90,3708.0,45.4375,1,1717073986.712928
90,3708.0,45.4375,1,1717073986.7129974
90,3708.0,45.4375,1,1717073986.7130673
90,3708.0,45.4375,1,1717073986.7131386
90,3708.0,45.4375,1,1717073986.7132072
90,3708.0,45.4375,1,1717073986.713276
90,3708.0,45.4375,1,1717073986.7133443
95,3900.0,118.1875,0,1717073986.7134123
90,3708.0,45.0,1,1717073986.7134814
90,3708.0,45.0,1,1717073986.7135506
95,3900.0,118.1875,0,1717073986.7136188
90,3708.0,45.0,1,1717073986.713693
90,3708.0,45.0,1,1717073986.7137635
95,3900.0,118.1875,0,1717073986.7138345
90,3708.0,45.0,1,1717073986.7139034
90,3708.0,45.0,1,1717073986.713993
95,3900.0,118.1875,0,1717073986.7141232
0,654.5,65472.0,3,1717073986.7142518
90,3708.0,45.4375,1,1717073986.7143846
90,3708.0,45.4375,1,1717073986.7145143
95,3900.0,117.8125,0,1717073986.7146156
90,3708.0,45.4375,1,1717073986.7147734
95,3900.0,117.8125,0,1717073986.714908
90,3708.0,45.4375,1,1717073986.7150376
95,3900.0,117.8125,0,1717073986.7151706
90,3708.0,45.4375,1,1717073986.7152996
90,3708.0,45.4375,1,1717073986.7154264
90,3708.0,45.4375,1,1717073986.7155604
90,3708.0,45.0,1,1717073986.7156942
0,654.5,65472.0,3,1717073986.715826
90,3708.0,45.0,1,1717073986.71596
95,3900.0,117.8125,0,1717073986.7160923
90,3708.0,45.0,1,1717073986.7162225
90,3708.0,45.0,1,1717073986.7163553
90,3708.0,45.0,1,1717073986.7164874
90,3708.0,45.0,1,1717073986.7166204
90,3708.0,45.0,1,1717073986.7167506
90,3708.0,45.0,1,1717073986.7168267
90,3708.0,45.0,1,1717073986.7168965
0,654.5,65472.0,3,1717073986.7169662
90,3708.0,45.0,1,1717073986.7170367
90,3708.0,45.0,1,1717073986.7171066
90,3708.0,45.0,1,1717073986.7171764
90,3708.0,45.0,1,1717073986.7172475
90,3708.0,45.0,1,1717073986.7173169
95,3900.0,117.8125,0,1717073986.7173874
90,3708.0,45.0,1,1717073986.7174582
90,3708.0,45.0,1,1717073986.717528
90,3708.0,45.0,1,1717073986.717598
95,3900.0,117.8125,0,1717073986.7176673
90,3708.0,45.0,1,1717073986.7177365
95,3898.0,117.4375,0,1717073986.7178066
90,3708.0,45.0,1,1717073986.7178771
90,3708.0,45.0,1,1717073986.717948
90,3708.0,45.0,1,1717073986.7180169
90,3708.0,45.0,1,1717073986.7180846
90,3708.0,45.0,1,1717073986.718154
90,3708.0,45.0,1,1717073986.7182229
90,3708.0,45.0,1,1717073986.718292
90,3708.0,45.0,1,1717073986.7183616
90,3708.0,45.0,1,1717073986.7184298
0,654.5,65472.0,3,1717073986.7184997
90,3708.0,45.0,1,1717073986.7185698
90,3708.0,45.0,1,1717073986.7186399
90,3708.0,45.0,1,1717073986.718752
90,3708.0,45.0,1,1717073986.7188232
90,3708.0,45.0,1,1717073986.718893
90,3708.0,45.0,1,1717073986.7189634
90,3708.0,45.0,1,1717073986.719032
90,3708.0,45.0,1,1717073986.7191014
90,3708.0,45.0,1,1717073986.71917
0,654.5,65472.0,3,1717073986.7192388
90,3708.0,45.0,1,1717073986.719309
90,3708.0,45.0,1,1717073986.7193792
90,3708.0,45.0,1,1717073986.7194476
90,3708.0,45.0,1,1717073986.7195175
90,3708.0,45.0,1,1717073986.7195868
90,3708.0,45.0,1,1717073986.7196558
90,3708.0,45.0,1,1717073986.7197254
90,3708.0,45.0,1,1717073986.7197948
90,3708.0,45.0,1,1717073986.7198644
0,654.5,65472.0,3,1717073986.7199335
90,3708.0,45.0,1,1717073986.7200031
90,3708.0,45.0,1,1717073986.720076
90,3708.0,45.0,1,1717073986.7201452
90,3708.0,45.0,1,1717073986.720219
90,3708.0,45.0,1,1717073986.7203414
90,3708.0,45.4375,1,1717073986.7207396
90,3708.0,45.4375,1,1717073986.720815
90,3708.0,45.4375,1,1717073986.720885
0,654.5,65472.0,3,1717073986.720955
90,3708.0,45.4375,1,1717073986.721024
90,3708.0,45.4375,1,1717073986.7210937
90,3708.0,45.4375,1,1717073986.7211647
90,3708.0,45.4375,1,1717073986.7212377
90,3708.0,45.4375,1,1717073986.7213585
90,3708.0,45.4375,1,1717073986.7214882
90,3708.0,45.4375,1,1717073986.721615
90,3708.0,45.4375,1,1717073986.7217488
90,3708.0,45.4375,1,1717073986.721879
0,654.5,65472.0,3,1717073986.7219524
90,3708.0,45.4375,1,1717073986.722023
90,3708.0,45.4375,1,1717073986.7220926
90,3708.0,45.4375,1,1717073986.7221627
90,3708.0,45.4375,1,1717073986.7222285
90,3708.0,45.4375,1,1717073986.7222738
90,3708.0,45.4375,1,1717073986.722319
90,3708.0,45.4375,1,1717073986.7223651
90,3708.0,45.4375,1,1717073986.7224104
90,3708.0,45.4375,1,1717073986.7224555
0,654.5,65472.0,3,1717073986.722501
90,3708.0,45.4375,1,1717073986.7225456
90,3708.0,45.4375,1,1717073986.7225912
90,3708.0,45.4375,1,1717073986.7226362
90,3708.0,45.4375,1,1717073986.7227087
90,3708.0,45.4375,1,1717073986.7227554
90,3708.0,45.4375,1,1717073986.7228
90,3708.0,45.4375,1,1717073986.722846
90,3708.0,45.4375,1,1717073986.7228913
90,3708.0,45.4375,1,1717073986.7229376
0,654.5,65472.0,3,1717073986.722983
90,3708.0,45.4375,1,1717073986.7230287
90,3708.0,45.4375,1,1717073986.7230747
90,3708.0,45.4375,1,1717073986.7231207
90,3708.0,45.4375,1,1717073986.7231662
90,3708.0,45.4375,1,1717073986.7232118
90,3708.0,45.4375,1,1717073986.7232573
90,3708.0,45.4375,1,1717073986.7233021
90,3708.0,45.4375,1,1717073986.7233472
90,3708.0,45.4375,1,1717073986.7233918
0,654.5,65472.0,3,1717073986.7234375
90,3708.0,45.0,1,1717073986.7234826
90,3708.0,45.0,1,1717073986.7235277
90,3708.0,45.0,1,1717073986.7235727
90,3708.0,45.0,1,1717073986.723617
90,3708.0,45.0,1,1717073986.7236633
90,3708.0,45.0,1,1717073986.7237077
95,3900.0,118.1875,0,1717073986.7237525
90,3708.0,45.0,1,1717073986.7237983
90,3708.0,45.0,1,1717073986.7238438
0,654.5,65472.0,3,1717073986.7238886
90,3708.0,45.0,1,1717073986.7239347
90,3708.0,45.0,1,1717073986.723981
90,3708.0,45.0,1,1717073986.7240272
95,3900.0,118.1875,0,1717073986.7240727
95,3900.0,117.8125,0,1717073986.7241187
90,3708.0,45.0,1,1717073986.7241642
90,3708.0,45.0,1,1717073986.7242095
90,3708.0,45.0,1,1717073986.7242553
90,3708.0,45.0,1,1717073986.7243006
90,3708.0,45.0,1,1717073986.724346
0,654.5,65472.0,3,1717073986.724391
90,3708.0,45.0,1,1717073986.7244368
90,3708.0,45.0,1,1717073986.7244813
90,3708.0,45.4375,1,1717073986.724527
90,3708.0,45.4375,1,1717073986.7245717
90,3708.0,45.4375,1,1717073986.724616
90,3708.0,45.4375,1,1717073986.7246609
90,3708.0,45.4375,1,1717073986.7247052
90,3708.0,45.4375,1,1717073986.7247505
90,3708.0,45.4375,1,1717073986.7247953
90,3708.0,45.0,1,1717073986.7248404
95,3900.0,117.8125,0,1717073986.7248855
90,3708.0,45.0,1,1717073986.7249303
90,3708.0,45.0,1,1717073986.7249753
90,3708.0,45.0,1,1717073986.7250214
95,3900.0,117.8125,0,1717073986.7250662
90,3708.0,45.0,1,1717073986.7251134
90,3708.0,45.0,1,1717073986.7251601
90,3708.0,45.0,1,1717073986.7252057
90,3708.0,45.0,1,1717073986.725251
90,3708.0,45.0,1,1717073986.7252965
0,654.5,65472.0,3,1717073986.725342
90,3708.0,45.0,1,1717073986.7253878
95,3900.0,118.1875,0,1717073986.7254338
90,3708.0,45.0,1,1717073986.7254796
90,3708.0,45.0,1,1717073986.7255251
90,3708.0,45.0,1,1717073986.7255712
90,3708.0,45.0,1,1717073986.7256172
90,3708.0,45.0,1,1717073986.725663
90,3708.0,45.0,1,1717073986.7257078
90,3708.0,45.0,1,1717073986.7257528
90,3708.0,45.0,1,1717073986.7257986
0,654.5,65472.0,3,1717073986.7258441
90,3708.0,45.0,1,1717073986.7258904
95,3898.0,117.4375,0,1717073986.7259362
90,3708.0,45.0,1,1717073986.7259815
