ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717074035.556202
88,3606.0,-0.449951171875,1,1717074035.5563414
88,3606.0,-0.449951171875,1,1717074035.5564978
88,3606.0,-0.449951171875,1,1717074035.5566354
88,3606.0,-0.89990234375,1,1717074035.556943
95,3898.0,117.4375,0,1717074035.5571206
88,3606.0,-0.89990234375,1,1717074035.5572567
88,3606.0,-0.89990234375,1,1717074035.557412
95,3898.0,117.4375,0,1717074035.5575428
88,3606.0,-0.89990234375,1,1717074035.557662
88,3606.0,-0.89990234375,1,1717074035.5577352
0,654.0,65408.0,3,1717074035.5578086
88,3606.0,-0.89990234375,1,1717074035.5578806
88,3606.0,-0.89990234375,1,1717074035.5579965
88,3604.0,-1.349609375,1,1717074035.5581005
95,3898.0,117.4375,0,1717074035.5581694
88,3604.0,-1.349609375,1,1717074035.558249
95,3898.0,117.4375,0,1717074035.5583255
88,3604.0,-1.349609375,1,1717074035.5584452
88,3604.0,-1.349609375,1,1717074035.558518
88,3604.0,-1.349609375,1,1717074035.5585902
88,3604.0,-1.349609375,1,1717074035.5586915
0,654.0,65408.0,3,1717074035.5587919
88,3604.0,-1.349609375,1,1717074035.558864
95,3898.0,117.4375,0,1717074035.5589354
88,3604.0,-1.349609375,1,1717074035.5590062
95,3898.0,117.4375,0,1717074035.5590942
88,3604.0,-1.349609375,1,1717074035.559167
88,3604.0,-1.349609375,1,1717074035.5592387
88,3604.0,-1.349609375,1,1717074035.5593104
88,3604.0,-1.349609375,1,1717074035.5593832
88,3604.0,-1.349609375,1,1717074035.5594563
88,3604.0,-1.349609375,1,1717074035.559528
95,3898.0,117.4375,0,1717074035.5596025
88,3604.0,-1.349609375,1,1717074035.5596771
95,3898.0,117.4375,0,1717074035.5597532
88,3604.0,-1.349609375,1,1717074035.5598333
95,3898.0,117.4375,0,1717074035.5599136
88,3604.0,-1.349609375,1,1717074035.560022
88,3604.0,-1.349609375,1,1717074035.5601017
88,3604.0,-1.349609375,1,1717074035.5601783
88,3606.0,-0.89990234375,1,1717074035.560255
88,3606.0,-0.89990234375,1,1717074035.5603323
88,3606.0,-0.89990234375,1,1717074035.5604084
88,3606.0,-0.89990234375,1,1717074035.5604842
88,3606.0,-0.89990234375,1,1717074035.560559
95,3898.0,117.4375,0,1717074035.5606377
