ptc,force,position,actuator_id,timestamp
92,3802.0,87.3125,1,1717073971.7683082
92,3802.0,87.3125,1,1717073971.7684412
95,3902.0,118.9375,0,1717073971.7685711
92,3802.0,87.3125,1,1717073971.7687025
92,3802.0,87.3125,1,1717073971.7687948
92,3794.0,83.6875,1,1717073971.7688687
92,3794.0,83.6875,1,1717073971.7689404
92,3794.0,83.6875,1,1717073971.7690115
92,3794.0,83.6875,1,1717073971.769081
92,3794.0,83.6875,1,1717073971.7691512
92,3794.0,83.6875,1,1717073971.769221
92,3776.0,76.0625,1,1717073971.7692897
95,3900.0,118.1875,0,1717073971.7693672
0,655.0,65504.0,3,1717073971.7694857
92,3776.0,76.0625,1,1717073971.7696085
92,3776.0,76.0625,1,1717073971.7697375
92,3776.0,76.0625,1,1717073971.7698665
92,3776.0,76.0625,1,1717073971.7700002
92,3776.0,76.0625,1,1717073971.770134
95,3902.0,118.5625,0,1717073971.770216
92,3776.0,75.625,1,1717073971.7702858
95,3902.0,118.5625,0,1717073971.7703557
92,3776.0,75.625,1,1717073971.7704263
92,3776.0,75.625,1,1717073971.7704964
0,655.0,65504.0,3,1717073971.770566
92,3776.0,75.625,1,1717073971.770637
92,3776.0,75.625,1,1717073971.77075
92,3776.0,75.625,1,1717073971.770821
92,3776.0,75.625,1,1717073971.7708902
95,3900.0,118.1875,0,1717073971.7709599
92,3776.0,75.625,1,1717073971.7710292
95,3900.0,118.1875,0,1717073971.771099
92,3776.0,75.625,1,1717073971.7711692
92,3776.0,75.625,1,1717073971.7712388
92,3776.0,75.625,1,1717073971.7713091
92,3776.0,75.625,1,1717073971.7713788
0,655.0,65504.0,3,1717073971.771448
92,3776.0,75.625,1,1717073971.7715166
92,3776.0,75.625,1,1717073971.7715864
95,3900.0,118.1875,0,1717073971.7716558
92,3776.0,75.625,1,1717073971.7717242
92,3776.0,75.625,1,1717073971.7717943
92,3776.0,75.625,1,1717073971.7718635
92,3776.0,75.625,1,1717073971.771933
92,3776.0,75.625,1,1717073971.7720017
95,3900.0,118.1875,0,1717073971.772072
92,3776.0,75.625,1,1717073971.772142
92,3776.0,75.625,1,1717073971.7722108
0,655.0,65504.0,3,1717073971.77228
92,3776.0,75.625,1,1717073971.772349
92,3776.0,75.625,1,1717073971.772418
92,3776.0,75.625,1,1717073971.7724876
92,3776.0,75.625,1,1717073971.7725573
92,3776.0,75.625,1,1717073971.7726283
92,3776.0,75.625,1,1717073971.772698
92,3776.0,75.625,1,1717073971.772766
95,3902.0,118.5625,0,1717073971.7728353
92,3776.0,75.625,1,1717073971.7729032
92,3776.0,75.625,1,1717073971.7729728
92,3776.0,75.625,1,1717073971.7730422
92,3776.0,75.625,1,1717073971.7731116
92,3776.0,75.625,1,1717073971.7731805
92,3776.0,75.625,1,1717073971.7732494
92,3776.0,75.625,1,1717073971.7733188
92,3776.0,75.625,1,1717073971.7733874
92,3776.0,75.625,1,1717073971.7734592
92,3776.0,75.625,1,1717073971.7735286
92,3776.0,75.625,1,1717073971.7736268
92,3776.0,75.625,1,1717073971.7737644
92,3776.0,75.625,1,1717073971.7738972
92,3776.0,75.625,1,1717073971.7740316
92,3776.0,75.625,1,1717073971.7741048
92,3776.0,75.625,1,1717073971.7741728
92,3776.0,75.625,1,1717073971.7742414
92,3776.0,75.625,1,1717073971.7743099
92,3776.0,75.625,1,1717073971.7743788
92,3776.0,75.625,1,1717073971.7744477
0,655.0,65504.0,3,1717073971.7745225
92,3776.0,75.625,1,1717073971.7745936
95,3902.0,118.5625,0,1717073971.7747447
92,3776.0,75.625,1,1717073971.7748768
92,3776.0,75.625,1,1717073971.7750056
92,3776.0,75.625,1,1717073971.7751389
92,3776.0,75.625,1,1717073971.7752733
92,3776.0,75.625,1,1717073971.7754056
92,3776.0,75.625,1,1717073971.7755344
95,3900.0,118.1875,0,1717073971.775669
92,3776.0,75.625,1,1717073971.7757986
92,3776.0,75.625,1,1717073971.7759004
0,655.0,65504.0,3,1717073971.7759712
92,3776.0,75.625,1,1717073971.7760413
92,3776.0,75.625,1,1717073971.7761102
92,3776.0,75.625,1,1717073971.7761796
92,3776.0,75.625,1,1717073971.7762508
95,3902.0,118.5625,0,1717073971.77632
92,3776.0,75.625,1,1717073971.7763886
92,3776.0,75.625,1,1717073971.7764583
92,3776.0,75.625,1,1717073971.7765265
92,3776.0,75.625,1,1717073971.7765942
95,3900.0,118.1875,0,1717073971.7766612
0,655.0,65504.0,3,1717073971.7767296
95,3900.0,118.1875,0,1717073971.7767987
92,3776.0,75.625,1,1717073971.7768686
92,3776.0,75.625,1,1717073971.7769392
92,3776.0,75.625,1,1717073971.7770102
92,3776.0,75.625,1,1717073971.77708
92,3776.0,75.625,1,1717073971.7771504
92,3776.0,75.625,1,1717073971.77722
92,3776.0,75.625,1,1717073971.7772894
95,3900.0,118.1875,0,1717073971.777359
92,3776.0,75.625,1,1717073971.7774272
92,3776.0,75.625,1,1717073971.7774966
92,3776.0,75.625,1,1717073971.7775638
92,3776.0,75.625,1,1717073971.777633
92,3776.0,75.625,1,1717073971.7777014
92,3776.0,75.625,1,1717073971.7777708
92,3776.0,75.625,1,1717073971.777839
92,3776.0,75.625,1,1717073971.7779071
95,3900.0,117.8125,0,1717073971.7779765
92,3776.0,75.625,1,1717073971.778045
92,3776.0,75.625,1,1717073971.7781126
92,3776.0,75.625,1,1717073971.7781804
92,3776.0,75.625,1,1717073971.7782488
92,3776.0,75.625,1,1717073971.7783184
92,3776.0,75.625,1,1717073971.7783868
92,3776.0,75.625,1,1717073971.7784553
92,3776.0,75.625,1,1717073971.7785246
92,3776.0,75.625,1,1717073971.7785938
92,3776.0,75.625,1,1717073971.7786903
92,3776.0,75.625,1,1717073971.778778
92,3776.0,75.625,1,1717073971.7788465
0,655.0,65504.0,3,1717073971.778915
92,3776.0,75.625,1,1717073971.7789843
92,3776.0,75.625,1,1717073971.7790518
92,3776.0,75.625,1,1717073971.7791197
92,3776.0,75.625,1,1717073971.7791877
