ptc,force,position,actuator_id,timestamp
93,3828.0,99.0,1,1717073964.1127741
93,3828.0,99.0,1,1717073964.1128414
93,3828.0,99.0,1,1717073964.112906
93,3828.0,99.0,1,1717073964.1129687
93,3828.0,99.0,1,1717073964.1130302
0,655.0,65504.0,3,1717073964.1130943
93,3828.0,99.0,1,1717073964.113157
95,3902.0,118.9375,0,1717073964.113221
93,3812.0,92.25,1,1717073964.1132817
95,3902.0,118.9375,0,1717073964.113345
93,3812.0,92.25,1,1717073964.1134064
93,3812.0,92.25,1,1717073964.113468
95,3902.0,118.9375,0,1717073964.1135297
93,3812.0,92.25,1,1717073964.1135907
93,3812.0,92.25,1,1717073964.113653
93,3812.0,92.25,1,1717073964.1137154
93,3812.0,92.25,1,1717073964.1137767
92,3802.0,87.75,1,1717073964.1138492
0,655.0,65504.0,3,1717073964.113915
92,3802.0,87.75,1,1717073964.1140199
95,3900.0,118.1875,0,1717073964.1140957
92,3802.0,87.75,1,1717073964.1141577
92,3802.0,87.75,1,1717073964.1142194
92,3802.0,87.75,1,1717073964.1142797
92,3802.0,87.75,1,1717073964.1143408
92,3802.0,87.75,1,1717073964.1144032
92,3802.0,87.75,1,1717073964.1144645
92,3802.0,87.75,1,1717073964.1145256
92,3802.0,87.75,1,1717073964.1145866
0,655.0,65504.0,3,1717073964.114648
92,3802.0,87.75,1,1717073964.114772
95,3902.0,118.5625,0,1717073964.1148639
92,3802.0,87.75,1,1717073964.114935
92,3802.0,87.75,1,1717073964.1149993
92,3802.0,87.75,1,1717073964.1150725
92,3802.0,87.3125,1,1717073964.115146
92,3802.0,87.3125,1,1717073964.115208
92,3802.0,87.3125,1,1717073964.1152692
92,3802.0,87.3125,1,1717073964.11533
95,3902.0,118.5625,0,1717073964.115391
92,3802.0,87.3125,1,1717073964.115452
0,655.0,65504.0,3,1717073964.1155152
92,3802.0,87.3125,1,1717073964.1155796
92,3802.0,87.3125,1,1717073964.115643
92,3802.0,87.3125,1,1717073964.1157067
92,3802.0,87.3125,1,1717073964.1157696
95,3904.0,119.3125,0,1717073964.1158314
92,3802.0,87.3125,1,1717073964.1158926
