ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074107.5200949
95,3898.0,117.4375,0,1717074107.5202253
87,3604.0,-1.7998046875,1,1717074107.5203733
87,3604.0,-1.7998046875,1,1717074107.5204644
87,3604.0,-1.7998046875,1,1717074107.5205388
0,654.0,65408.0,3,1717074107.5206337
87,3604.0,-1.7998046875,1,1717074107.5207052
87,3604.0,-1.7998046875,1,1717074107.520778
87,3604.0,-1.7998046875,1,1717074107.5208483
87,3604.0,-1.7998046875,1,1717074107.52092
87,3604.0,-1.7998046875,1,1717074107.5209892
95,3898.0,117.4375,0,1717074107.521083
87,3604.0,-1.7998046875,1,1717074107.5212188
87,3604.0,-1.7998046875,1,1717074107.5212908
95,3898.0,117.4375,0,1717074107.5213594
87,3604.0,-1.7998046875,1,1717074107.521428
87,3604.0,-1.7998046875,1,1717074107.5214984
0,654.0,65408.0,3,1717074107.5216007
87,3604.0,-1.7998046875,1,1717074107.5217288
87,3604.0,-1.7998046875,1,1717074107.5218155
87,3604.0,-1.7998046875,1,1717074107.5218844
87,3604.0,-1.7998046875,1,1717074107.521958
87,3604.0,-1.7998046875,1,1717074107.5220335
87,3604.0,-1.7998046875,1,1717074107.5221035
87,3604.0,-1.7998046875,1,1717074107.522178
95,3898.0,117.4375,0,1717074107.52225
87,3604.0,-1.7998046875,1,1717074107.522323
95,3898.0,117.4375,0,1717074107.5223956
0,654.0,65408.0,3,1717074107.5224714
87,3604.0,-1.7998046875,1,1717074107.5225487
87,3604.0,-1.7998046875,1,1717074107.522624
87,3604.0,-1.7998046875,1,1717074107.5227468
87,3604.0,-1.7998046875,1,1717074107.5228374
87,3604.0,-1.7998046875,1,1717074107.5229154
87,3604.0,-1.7998046875,1,1717074107.52299
87,3604.0,-1.7998046875,1,1717074107.523064
87,3604.0,-1.7998046875,1,1717074107.5231357
95,3898.0,117.4375,0,1717074107.5232062
87,3604.0,-1.7998046875,1,1717074107.5232756
87,3604.0,-1.7998046875,1,1717074107.523346
87,3604.0,-1.7998046875,1,1717074107.5234137
87,3604.0,-1.7998046875,1,1717074107.523485
87,3604.0,-1.7998046875,1,1717074107.5235567
87,3604.0,-1.7998046875,1,1717074107.5236316
95,3898.0,117.4375,0,1717074107.5237036
