ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717074017.6766825
0,654.5,65440.0,3,1717074017.6768224
88,3630.0,9.8984375,1,1717074017.6769457
88,3630.0,9.8984375,1,1717074017.6770225
88,3628.0,9.0,1,1717074017.6771164
88,3628.0,9.0,1,1717074017.6772523
88,3628.0,9.0,1,1717074017.677387
88,3628.0,9.0,1,1717074017.6775036
88,3628.0,9.0,1,1717074017.6776264
88,3628.0,9.0,1,1717074017.6777208
95,3900.0,117.8125,0,1717074017.6777954
88,3616.0,3.599609375,1,1717074017.677869
0,654.0,65408.0,3,1717074017.677947
88,3616.0,3.599609375,1,1717074017.6780403
88,3616.0,3.599609375,1,1717074017.6781135
88,3616.0,3.599609375,1,1717074017.6781833
88,3616.0,3.599609375,1,1717074017.6782548
88,3616.0,3.599609375,1,1717074017.6783252
88,3616.0,3.599609375,1,1717074017.6783981
95,3898.0,117.4375,0,1717074017.678475
88,3616.0,3.599609375,1,1717074017.6785467
88,3616.0,3.599609375,1,1717074017.6786168
0,654.0,65408.0,3,1717074017.6787283
88,3616.0,3.599609375,1,1717074017.6787996
88,3616.0,3.599609375,1,1717074017.6788735
88,3616.0,3.599609375,1,1717074017.6789436
88,3616.0,4.05078125,1,1717074017.6790347
88,3616.0,4.05078125,1,1717074017.6791234
88,3616.0,4.05078125,1,1717074017.6792135
88,3616.0,4.05078125,1,1717074017.6793303
88,3616.0,4.05078125,1,1717074017.679405
95,3898.0,117.0625,0,1717074017.6794772
0,654.0,65440.0,3,1717074017.6795998
88,3616.0,4.05078125,1,1717074017.6797063
88,3616.0,3.599609375,1,1717074017.6798308
88,3616.0,3.599609375,1,1717074017.6799614
88,3616.0,3.599609375,1,1717074017.6800447
88,3616.0,3.599609375,1,1717074017.680115
95,3898.0,117.0625,0,1717074017.680191
88,3616.0,3.599609375,1,1717074017.6802645
88,3616.0,3.599609375,1,1717074017.680337
95,3898.0,117.0625,0,1717074017.6804132
88,3616.0,4.05078125,1,1717074017.680489
88,3616.0,4.05078125,1,1717074017.6805725
0,654.0,65440.0,3,1717074017.680649
88,3616.0,4.05078125,1,1717074017.6807232
88,3616.0,4.05078125,1,1717074017.680798
88,3616.0,4.05078125,1,1717074017.6808693
88,3616.0,4.05078125,1,1717074017.6809392
95,3898.0,117.0625,0,1717074017.6810155
88,3616.0,4.05078125,1,1717074017.681102
95,3898.0,117.4375,0,1717074017.6811771
88,3616.0,3.599609375,1,1717074017.6812527
88,3616.0,3.599609375,1,1717074017.6813269
88,3616.0,3.599609375,1,1717074017.6814044
88,3616.0,3.599609375,1,1717074017.681482
95,3898.0,117.4375,0,1717074017.682183
88,3616.0,3.599609375,1,1717074017.6823685
95,3898.0,117.4375,0,1717074017.6825173
88,3616.0,3.599609375,1,1717074017.6826313
88,3616.0,3.599609375,1,1717074017.682817
88,3616.0,3.599609375,1,1717074017.6829967
88,3616.0,3.599609375,1,1717074017.6831129
95,3900.0,118.1875,0,1717074017.6832469
88,3616.0,3.599609375,1,1717074017.6833575
95,3900.0,118.1875,0,1717074017.6835096
88,3616.0,3.599609375,1,1717074017.6836185
95,3900.0,118.1875,0,1717074017.683692
88,3616.0,3.599609375,1,1717074017.6837645
88,3616.0,3.599609375,1,1717074017.6838367
95,3898.0,117.4375,0,1717074017.6839275
88,3616.0,3.599609375,1,1717074017.684026
95,3898.0,117.4375,0,1717074017.6840978
88,3616.0,3.599609375,1,1717074017.684169
95,3898.0,117.4375,0,1717074017.6842897
88,3616.0,3.599609375,1,1717074017.684386
95,3898.0,117.4375,0,1717074017.684458
88,3616.0,3.599609375,1,1717074017.684535
88,3616.0,3.599609375,1,1717074017.6846066
95,3898.0,117.4375,0,1717074017.6846774
88,3616.0,3.599609375,1,1717074017.684749
95,3898.0,117.4375,0,1717074017.6848192
88,3616.0,3.599609375,1,1717074017.6848917
95,3900.0,117.8125,0,1717074017.6849816
88,3616.0,3.599609375,1,1717074017.685069
88,3616.0,3.599609375,1,1717074017.6851394
0,654.0,65408.0,3,1717074017.6852086
95,3900.0,117.8125,0,1717074017.6853302
88,3616.0,3.599609375,1,1717074017.685403
88,3616.0,3.599609375,1,1717074017.6854732
88,3616.0,3.599609375,1,1717074017.685542
88,3616.0,3.599609375,1,1717074017.6856112
88,3616.0,3.599609375,1,1717074017.6856794
88,3616.0,3.599609375,1,1717074017.6857505
95,3900.0,117.8125,0,1717074017.6858203
88,3616.0,3.599609375,1,1717074017.6858883
88,3616.0,3.599609375,1,1717074017.685958
88,3616.0,3.599609375,1,1717074017.686027
0,654.0,65408.0,3,1717074017.6860948
88,3616.0,3.599609375,1,1717074017.686164
88,3616.0,3.599609375,1,1717074017.686233
88,3614.0,3.150390625,1,1717074017.6863024
88,3614.0,3.150390625,1,1717074017.6863725
95,3900.0,117.8125,0,1717074017.6864412
88,3614.0,3.150390625,1,1717074017.6865106
88,3614.0,3.150390625,1,1717074017.6865807
88,3614.0,3.150390625,1,1717074017.686651
88,3614.0,3.150390625,1,1717074017.6867733
88,3616.0,3.599609375,1,1717074017.6868658
0,654.0,65408.0,3,1717074017.6869383
88,3616.0,3.599609375,1,1717074017.6870074
88,3616.0,3.599609375,1,1717074017.687076
95,3900.0,117.8125,0,1717074017.6871445
88,3616.0,3.599609375,1,1717074017.687212
88,3616.0,3.599609375,1,1717074017.6872818
88,3616.0,3.599609375,1,1717074017.68735
88,3616.0,3.599609375,1,1717074017.6874173
88,3616.0,3.599609375,1,1717074017.687487
88,3616.0,3.599609375,1,1717074017.6875556
95,3898.0,117.4375,0,1717074017.6876235
0,654.0,65408.0,3,1717074017.6876905
88,3616.0,3.599609375,1,1717074017.6877587
88,3616.0,3.599609375,1,1717074017.6878266
88,3616.0,3.599609375,1,1717074017.6878943
88,3616.0,3.599609375,1,1717074017.6879628
88,3616.0,3.599609375,1,1717074017.6880333
88,3616.0,3.599609375,1,1717074017.6881046
88,3616.0,3.599609375,1,1717074017.688173
88,3616.0,3.599609375,1,1717074017.688245
88,3616.0,3.599609375,1,1717074017.688339
88,3616.0,3.599609375,1,1717074017.6884162
88,3616.0,4.05078125,1,1717074017.6885524
88,3616.0,4.05078125,1,1717074017.6892896
88,3616.0,4.05078125,1,1717074017.6895413
88,3616.0,4.05078125,1,1717074017.6897433
88,3616.0,4.05078125,1,1717074017.689964
88,3616.0,4.05078125,1,1717074017.6900835
95,3898.0,117.0625,0,1717074017.6903155
88,3616.0,4.05078125,1,1717074017.6904671
88,3616.0,4.05078125,1,1717074017.69063
0,654.0,65408.0,3,1717074017.6907365
88,3616.0,4.05078125,1,1717074017.6908624
95,3898.0,117.4375,0,1717074017.6909826
88,3616.0,4.05078125,1,1717074017.6911023
95,3898.0,117.4375,0,1717074017.6912167
88,3616.0,4.05078125,1,1717074017.6912885
95,3898.0,117.4375,0,1717074017.6913588
88,3616.0,4.05078125,1,1717074017.6914287
95,3898.0,117.4375,0,1717074017.6915052
88,3616.0,4.05078125,1,1717074017.691638
95,3900.0,117.8125,0,1717074017.6917586
88,3616.0,4.05078125,1,1717074017.6918697
95,3900.0,117.8125,0,1717074017.69196
88,3616.0,4.05078125,1,1717074017.6920478
88,3616.0,4.05078125,1,1717074017.6921215
0,654.0,65408.0,3,1717074017.6921937
88,3616.0,4.05078125,1,1717074017.6922653
88,3616.0,4.05078125,1,1717074017.6923356
88,3616.0,4.05078125,1,1717074017.692407
88,3616.0,3.599609375,1,1717074017.6924765
88,3616.0,3.599609375,1,1717074017.692547
88,3616.0,3.599609375,1,1717074017.692618
88,3616.0,3.599609375,1,1717074017.6926904
88,3616.0,3.599609375,1,1717074017.6927626
88,3616.0,3.599609375,1,1717074017.692845
0,654.0,65408.0,3,1717074017.6929796
88,3616.0,3.599609375,1,1717074017.6930826
88,3616.0,3.599609375,1,1717074017.6931546
88,3616.0,3.599609375,1,1717074017.693224
88,3616.0,3.599609375,1,1717074017.6932943
88,3616.0,3.599609375,1,1717074017.6933663
88,3616.0,3.599609375,1,1717074017.693435
88,3616.0,3.599609375,1,1717074017.6935048
88,3616.0,3.599609375,1,1717074017.6935782
88,3616.0,3.599609375,1,1717074017.693676
0,654.0,65408.0,3,1717074017.6938145
88,3616.0,3.599609375,1,1717074017.6938868
88,3616.0,3.599609375,1,1717074017.6939557
88,3616.0,3.599609375,1,1717074017.6940844
88,3616.0,3.599609375,1,1717074017.6942134
88,3616.0,3.599609375,1,1717074017.6943076
88,3616.0,3.599609375,1,1717074017.694395
88,3616.0,3.599609375,1,1717074017.6945202
88,3616.0,3.599609375,1,1717074017.6946456
88,3616.0,3.599609375,1,1717074017.694804
0,654.0,65408.0,3,1717074017.6948786
88,3616.0,3.599609375,1,1717074017.6949515
88,3616.0,3.599609375,1,1717074017.6950626
88,3614.0,3.150390625,1,1717074017.695196
88,3614.0,3.150390625,1,1717074017.6953313
88,3614.0,3.150390625,1,1717074017.6954691
88,3614.0,3.150390625,1,1717074017.6955662
88,3614.0,3.150390625,1,1717074017.6956372
88,3614.0,3.150390625,1,1717074017.696086
88,3614.0,3.150390625,1,1717074017.6962602
0,654.0,65408.0,3,1717074017.696372
88,3614.0,3.150390625,1,1717074017.6965632
88,3614.0,3.150390625,1,1717074017.6966708
88,3614.0,3.150390625,1,1717074017.6967971
88,3614.0,3.150390625,1,1717074017.6969051
88,3614.0,3.150390625,1,1717074017.697038
88,3614.0,3.150390625,1,1717074017.6972473
88,3614.0,3.150390625,1,1717074017.6973836
88,3616.0,3.599609375,1,1717074017.697517
88,3616.0,3.599609375,1,1717074017.697633
0,654.0,65408.0,3,1717074017.697707
95,3898.0,117.0625,0,1717074017.697786
88,3616.0,3.599609375,1,1717074017.6978676
88,3616.0,3.599609375,1,1717074017.6981473
88,3616.0,3.599609375,1,1717074017.698226
95,3898.0,117.0625,0,1717074017.6982973
88,3616.0,3.599609375,1,1717074017.6983702
95,3898.0,117.4375,0,1717074017.69845
88,3616.0,4.05078125,1,1717074017.6985333
88,3616.0,4.05078125,1,1717074017.6986065
88,3616.0,4.05078125,1,1717074017.698745
88,3616.0,4.05078125,1,1717074017.6988778
88,3616.0,4.05078125,1,1717074017.6989634
0,654.0,65408.0,3,1717074017.6990566
88,3616.0,4.05078125,1,1717074017.6991296
88,3616.0,3.599609375,1,1717074017.6992023
88,3616.0,3.599609375,1,1717074017.69929
88,3616.0,3.599609375,1,1717074017.699362
88,3616.0,3.599609375,1,1717074017.6994314
88,3616.0,3.599609375,1,1717074017.6995
88,3616.0,3.599609375,1,1717074017.6995695
88,3616.0,3.599609375,1,1717074017.6996722
88,3616.0,3.599609375,1,1717074017.6997962
0,654.0,65408.0,3,1717074017.6998663
88,3616.0,3.599609375,1,1717074017.6999376
88,3616.0,3.599609375,1,1717074017.700007
88,3616.0,3.599609375,1,1717074017.7000751
88,3616.0,3.599609375,1,1717074017.7001467
95,3898.0,117.4375,0,1717074017.7002404
88,3616.0,3.599609375,1,1717074017.7003117
95,3898.0,117.4375,0,1717074017.7003818
88,3616.0,3.599609375,1,1717074017.700452
88,3616.0,3.599609375,1,1717074017.7005222
88,3616.0,3.599609375,1,1717074017.7005954
95,3898.0,117.4375,0,1717074017.700666
0,654.0,65408.0,3,1717074017.7007353
88,3616.0,3.599609375,1,1717074017.700804
88,3616.0,3.599609375,1,1717074017.700874
88,3616.0,3.599609375,1,1717074017.7009435
88,3616.0,4.05078125,1,1717074017.7010133
88,3616.0,4.05078125,1,1717074017.701083
88,3616.0,4.05078125,1,1717074017.7011533
88,3616.0,4.05078125,1,1717074017.7012231
88,3616.0,4.05078125,1,1717074017.7012918
88,3616.0,4.05078125,1,1717074017.7013607
0,654.0,65408.0,3,1717074017.7014298
88,3616.0,4.05078125,1,1717074017.701499
88,3616.0,3.599609375,1,1717074017.701568
95,3900.0,117.8125,0,1717074017.7016373
88,3616.0,3.599609375,1,1717074017.7017076
88,3616.0,3.599609375,1,1717074017.7017775
88,3616.0,3.599609375,1,1717074017.7018473
88,3616.0,3.599609375,1,1717074017.7019181
88,3616.0,3.599609375,1,1717074017.70199
88,3616.0,3.599609375,1,1717074017.7020597
