ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074166.377679
87,3604.0,-1.7998046875,1,1717074166.3778238
87,3604.0,-1.7998046875,1,1717074166.377956
95,3898.0,117.0625,0,1717074166.3780866
0,654.0,65408.0,3,1717074166.3782241
87,3604.0,-1.7998046875,1,1717074166.378362
95,3898.0,117.0625,0,1717074166.3784904
87,3604.0,-1.7998046875,1,1717074166.378615
87,3604.0,-1.7998046875,1,1717074166.3787782
87,3604.0,-1.7998046875,1,1717074166.3789048
87,3604.0,-1.7998046875,1,1717074166.3790357
87,3604.0,-1.7998046875,1,1717074166.3791628
87,3604.0,-1.7998046875,1,1717074166.3792934
87,3604.0,-1.7998046875,1,1717074166.379425
87,3604.0,-1.7998046875,1,1717074166.3795516
0,654.0,65408.0,3,1717074166.379679
87,3604.0,-1.7998046875,1,1717074166.3798096
87,3604.0,-1.7998046875,1,1717074166.3799393
87,3604.0,-1.7998046875,1,1717074166.3800905
95,3898.0,117.4375,0,1717074166.3802276
87,3604.0,-1.7998046875,1,1717074166.3803668
87,3604.0,-1.7998046875,1,1717074166.3804386
87,3604.0,-1.7998046875,1,1717074166.3805213
87,3604.0,-1.7998046875,1,1717074166.380608
87,3604.0,-1.7998046875,1,1717074166.3806777
87,3604.0,-1.7998046875,1,1717074166.3807483
0,654.0,65408.0,3,1717074166.3808186
87,3604.0,-1.7998046875,1,1717074166.3808873
87,3604.0,-1.7998046875,1,1717074166.3809566
95,3898.0,117.4375,0,1717074166.3810256
87,3604.0,-1.7998046875,1,1717074166.3810945
87,3604.0,-1.7998046875,1,1717074166.381164
87,3604.0,-1.7998046875,1,1717074166.3812344
88,3604.0,-1.349609375,1,1717074166.3813047
88,3604.0,-1.349609375,1,1717074166.3813763
88,3604.0,-1.349609375,1,1717074166.3814468
88,3604.0,-1.349609375,1,1717074166.3815162
95,3898.0,117.0625,0,1717074166.3815851
88,3604.0,-1.349609375,1,1717074166.381654
88,3604.0,-1.349609375,1,1717074166.3817246
88,3604.0,-1.349609375,1,1717074166.3817937
95,3898.0,117.0625,0,1717074166.3818648
87,3604.0,-1.7998046875,1,1717074166.381935
87,3604.0,-1.7998046875,1,1717074166.3820062
87,3604.0,-1.7998046875,1,1717074166.3820782
87,3604.0,-1.7998046875,1,1717074166.3821511
87,3604.0,-1.7998046875,1,1717074166.3822248
95,3898.0,117.0625,0,1717074166.3823104
87,3604.0,-1.7998046875,1,1717074166.3823845
95,3898.0,117.0625,0,1717074166.38246
0,654.0,65408.0,3,1717074166.3825347
88,3604.0,-1.349609375,1,1717074166.3826144
88,3604.0,-1.349609375,1,1717074166.3827372
88,3604.0,-1.349609375,1,1717074166.3828127
88,3604.0,-1.349609375,1,1717074166.3828845
95,3898.0,117.0625,0,1717074166.3829575
88,3604.0,-1.349609375,1,1717074166.3830273
95,3898.0,117.0625,0,1717074166.3830998
88,3604.0,-1.349609375,1,1717074166.383178
87,3604.0,-1.7998046875,1,1717074166.3832488
95,3898.0,117.0625,0,1717074166.3833258
87,3604.0,-1.7998046875,1,1717074166.3834012
87,3604.0,-1.7998046875,1,1717074166.383483
0,654.0,65408.0,3,1717074166.383595
87,3604.0,-1.7998046875,1,1717074166.3836663
87,3604.0,-1.7998046875,1,1717074166.3837419
87,3604.0,-1.7998046875,1,1717074166.3838112
87,3604.0,-1.7998046875,1,1717074166.38388
95,3898.0,117.0625,0,1717074166.3839688
87,3604.0,-1.7998046875,1,1717074166.3840423
87,3604.0,-1.7998046875,1,1717074166.3841429
87,3604.0,-1.7998046875,1,1717074166.384262
95,3898.0,117.0625,0,1717074166.3843865
87,3604.0,-1.7998046875,1,1717074166.384519
87,3604.0,-1.7998046875,1,1717074166.3846538
95,3898.0,117.0625,0,1717074166.3847759
87,3604.0,-1.7998046875,1,1717074166.3849077
87,3604.0,-1.7998046875,1,1717074166.3850498
87,3604.0,-1.7998046875,1,1717074166.3851812
95,3898.0,117.0625,0,1717074166.3853137
87,3604.0,-1.7998046875,1,1717074166.385446
87,3604.0,-1.7998046875,1,1717074166.3855755
87,3604.0,-1.7998046875,1,1717074166.3857024
87,3604.0,-1.7998046875,1,1717074166.385834
0,654.0,65408.0,3,1717074166.3859684
87,3604.0,-1.7998046875,1,1717074166.3860984
87,3604.0,-1.7998046875,1,1717074166.3862376
87,3604.0,-1.7998046875,1,1717074166.386372
87,3604.0,-1.7998046875,1,1717074166.3865077
87,3604.0,-1.7998046875,1,1717074166.3866372
87,3604.0,-1.7998046875,1,1717074166.386805
87,3604.0,-1.7998046875,1,1717074166.3869295
87,3604.0,-1.7998046875,1,1717074166.387044
87,3604.0,-1.7998046875,1,1717074166.3871195
0,654.0,65408.0,3,1717074166.38719
87,3604.0,-1.7998046875,1,1717074166.387261
87,3604.0,-1.7998046875,1,1717074166.3873315
95,3898.0,117.0625,0,1717074166.3874016
87,3604.0,-1.7998046875,1,1717074166.3874717
95,3898.0,117.0625,0,1717074166.3875415
87,3604.0,-1.7998046875,1,1717074166.3876114
87,3604.0,-1.7998046875,1,1717074166.387681
87,3604.0,-1.7998046875,1,1717074166.3877506
87,3604.0,-1.7998046875,1,1717074166.38782
87,3604.0,-1.7998046875,1,1717074166.3878887
87,3604.0,-1.7998046875,1,1717074166.3879573
95,3898.0,117.0625,0,1717074166.3880255
87,3604.0,-1.7998046875,1,1717074166.3880947
87,3604.0,-1.7998046875,1,1717074166.388381
87,3604.0,-1.7998046875,1,1717074166.3885212
87,3604.0,-1.7998046875,1,1717074166.388639
87,3604.0,-1.7998046875,1,1717074166.3887496
