ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074160.1710336
87,3604.0,-1.7998046875,1,1717074160.171113
87,3604.0,-1.7998046875,1,1717074160.1711874
87,3604.0,-1.7998046875,1,1717074160.1712615
87,3604.0,-1.7998046875,1,1717074160.171333
87,3604.0,-1.7998046875,1,1717074160.1714065
87,3604.0,-1.7998046875,1,1717074160.1714792
0,654.0,65408.0,3,1717074160.1715515
87,3604.0,-1.7998046875,1,1717074160.1716228
87,3604.0,-1.7998046875,1,1717074160.1717453
87,3604.0,-1.7998046875,1,1717074160.1718774
95,3898.0,117.0625,0,1717074160.1719537
87,3604.0,-1.7998046875,1,1717074160.1720264
95,3898.0,117.0625,0,1717074160.1720972
87,3604.0,-1.7998046875,1,1717074160.1721663
87,3604.0,-1.7998046875,1,1717074160.1722379
87,3604.0,-1.7998046875,1,1717074160.17231
87,3604.0,-1.7998046875,1,1717074160.1723824
87,3604.0,-1.7998046875,1,1717074160.172477
0,654.0,65408.0,3,1717074160.1726177
87,3604.0,-1.7998046875,1,1717074160.1726913
95,3898.0,117.0625,0,1717074160.1727607
87,3604.0,-1.7998046875,1,1717074160.172831
87,3602.0,-2.25,1,1717074160.1729543
87,3602.0,-2.25,1,1717074160.1730685
87,3602.0,-2.25,1,1717074160.1732233
87,3602.0,-2.25,1,1717074160.1732996
87,3602.0,-2.25,1,1717074160.1733708
87,3602.0,-2.25,1,1717074160.1734605
87,3602.0,-2.25,1,1717074160.1735306
0,654.0,65408.0,3,1717074160.1735995
87,3602.0,-2.25,1,1717074160.17367
87,3602.0,-2.25,1,1717074160.173742
87,3602.0,-2.25,1,1717074160.1738148
87,3602.0,-2.25,1,1717074160.1738853
87,3602.0,-2.25,1,1717074160.17396
87,3602.0,-2.25,1,1717074160.1740441
87,3602.0,-2.25,1,1717074160.1741292
95,3898.0,117.4375,0,1717074160.1742303
87,3602.0,-2.25,1,1717074160.1743548
87,3602.0,-2.25,1,1717074160.1744823
87,3602.0,-2.25,1,1717074160.1745925
87,3602.0,-2.25,1,1717074160.1746955
87,3602.0,-2.25,1,1717074160.1747794
87,3602.0,-2.25,1,1717074160.1748497
87,3602.0,-2.25,1,1717074160.1749237
87,3602.0,-2.25,1,1717074160.1749961
95,3898.0,117.4375,0,1717074160.175068
87,3602.0,-2.25,1,1717074160.1751418
87,3602.0,-2.25,1,1717074160.1752148
87,3602.0,-2.25,1,1717074160.1753085
0,654.0,65408.0,3,1717074160.1753824
87,3602.0,-2.25,1,1717074160.1754558
87,3602.0,-2.25,1,1717074160.1755352
87,3602.0,-2.25,1,1717074160.1756086
87,3602.0,-2.25,1,1717074160.1756847
87,3602.0,-2.25,1,1717074160.1757693
87,3602.0,-2.25,1,1717074160.1758943
95,3898.0,117.4375,0,1717074160.1759663
87,3602.0,-2.25,1,1717074160.1760666
87,3604.0,-1.7998046875,1,1717074160.1761694
87,3604.0,-1.7998046875,1,1717074160.1762455
0,654.0,65408.0,3,1717074160.176316
87,3604.0,-1.7998046875,1,1717074160.1763954
87,3604.0,-1.7998046875,1,1717074160.1765358
95,3898.0,117.4375,0,1717074160.1766706
87,3604.0,-1.7998046875,1,1717074160.1767962
87,3604.0,-1.7998046875,1,1717074160.1769276
87,3604.0,-1.7998046875,1,1717074160.177055
87,3602.0,-2.25,1,1717074160.1771894
87,3602.0,-2.25,1,1717074160.1773133
95,3898.0,117.4375,0,1717074160.1774535
87,3602.0,-2.25,1,1717074160.177593
87,3602.0,-2.25,1,1717074160.1777306
0,654.0,65408.0,3,1717074160.1778777
87,3602.0,-2.25,1,1717074160.178013
87,3602.0,-2.25,1,1717074160.1781535
87,3602.0,-2.25,1,1717074160.1783063
87,3602.0,-2.25,1,1717074160.1784348
87,3602.0,-2.25,1,1717074160.17856
87,3602.0,-2.25,1,1717074160.178827
87,3602.0,-2.25,1,1717074160.1789672
87,3602.0,-2.25,1,1717074160.179101
87,3602.0,-2.25,1,1717074160.1792352
0,654.0,65408.0,3,1717074160.179335
87,3602.0,-2.25,1,1717074160.179407
