ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074190.7545013
95,3898.0,117.0625,0,1717074190.7546408
95,3898.0,117.0625,0,1717074190.7548494
87,3604.0,-1.7998046875,1,1717074190.7549882
87,3604.0,-1.7998046875,1,1717074190.755119
95,3898.0,117.0625,0,1717074190.7552552
87,3604.0,-1.7998046875,1,1717074190.7553792
87,3602.0,-2.25,1,1717074190.7555087
87,3602.0,-2.25,1,1717074190.7556455
0,654.0,65408.0,3,1717074190.7557833
87,3602.0,-2.25,1,1717074190.7559075
87,3602.0,-2.25,1,1717074190.756038
87,3602.0,-2.25,1,1717074190.756165
95,3900.0,117.8125,0,1717074190.7562945
87,3602.0,-2.25,1,1717074190.756429
87,3602.0,-2.25,1,1717074190.7565806
87,3602.0,-2.69921875,1,1717074190.7567143
87,3602.0,-2.69921875,1,1717074190.756851
87,3602.0,-2.69921875,1,1717074190.7569845
87,3602.0,-2.69921875,1,1717074190.757117
0,654.0,65408.0,3,1717074190.7572496
87,3602.0,-2.69921875,1,1717074190.757381
95,3898.0,117.0625,0,1717074190.7575355
87,3602.0,-2.69921875,1,1717074190.7576692
87,3602.0,-2.69921875,1,1717074190.7577896
95,3898.0,117.4375,0,1717074190.7579286
87,3602.0,-2.25,1,1717074190.7580612
87,3602.0,-2.25,1,1717074190.7581885
87,3602.0,-2.25,1,1717074190.758336
87,3602.0,-2.25,1,1717074190.7584717
87,3602.0,-2.25,1,1717074190.758608
87,3602.0,-2.25,1,1717074190.7587733
95,3898.0,117.4375,0,1717074190.7588992
0,654.0,65408.0,3,1717074190.759015
95,3898.0,117.4375,0,1717074190.7591393
87,3602.0,-2.25,1,1717074190.759275
87,3602.0,-2.25,1,1717074190.7594023
87,3602.0,-2.25,1,1717074190.759496
87,3602.0,-2.25,1,1717074190.759568
95,3898.0,117.4375,0,1717074190.7596726
87,3602.0,-2.25,1,1717074190.759796
87,3602.0,-2.25,1,1717074190.7599187
87,3604.0,-1.7998046875,1,1717074190.760069
87,3604.0,-1.7998046875,1,1717074190.760194
0,654.0,65408.0,3,1717074190.7603214
87,3604.0,-1.7998046875,1,1717074190.7604516
87,3604.0,-1.7998046875,1,1717074190.7605832
95,3896.0,116.6875,0,1717074190.7607074
87,3604.0,-1.7998046875,1,1717074190.7608426
87,3604.0,-1.7998046875,1,1717074190.7609954
87,3602.0,-2.25,1,1717074190.7611353
87,3602.0,-2.25,1,1717074190.761272
87,3602.0,-2.25,1,1717074190.7614043
95,3898.0,117.4375,0,1717074190.7615366
87,3602.0,-2.25,1,1717074190.7616735
95,3898.0,117.4375,0,1717074190.761825
0,654.0,65408.0,3,1717074190.7619667
87,3602.0,-2.25,1,1717074190.7620986
87,3602.0,-2.25,1,1717074190.7622354
87,3602.0,-2.25,1,1717074190.7623696
87,3602.0,-2.25,1,1717074190.7624953
87,3602.0,-2.25,1,1717074190.7626324
95,3898.0,117.0625,0,1717074190.7627897
87,3602.0,-2.25,1,1717074190.7629213
95,3898.0,117.0625,0,1717074190.7630494
87,3602.0,-2.25,1,1717074190.7632039
87,3602.0,-2.25,1,1717074190.763341
87,3604.0,-1.7998046875,1,1717074190.7634745
0,654.0,65408.0,3,1717074190.763609
87,3604.0,-1.7998046875,1,1717074190.7637436
95,3898.0,117.0625,0,1717074190.7638807
87,3604.0,-1.7998046875,1,1717074190.763989
87,3604.0,-1.7998046875,1,1717074190.7640607
