ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717074118.389043
87,3604.0,-1.7998046875,1,1717074118.3891795
87,3604.0,-1.7998046875,1,1717074118.3893094
87,3604.0,-1.7998046875,1,1717074118.3894434
87,3604.0,-1.7998046875,1,1717074118.3895743
87,3604.0,-1.7998046875,1,1717074118.3897061
87,3604.0,-1.7998046875,1,1717074118.3898475
0,654.0,65408.0,3,1717074118.389987
88,3604.0,-1.349609375,1,1717074118.3901207
88,3604.0,-1.349609375,1,1717074118.390259
95,3898.0,117.4375,0,1717074118.3903975
88,3604.0,-1.349609375,1,1717074118.3905413
88,3604.0,-1.349609375,1,1717074118.3907344
95,3898.0,117.4375,0,1717074118.3908756
88,3604.0,-1.349609375,1,1717074118.3910131
87,3604.0,-1.7998046875,1,1717074118.3911512
87,3604.0,-1.7998046875,1,1717074118.3912852
95,3898.0,117.4375,0,1717074118.3914232
87,3604.0,-1.7998046875,1,1717074118.391583
87,3604.0,-1.7998046875,1,1717074118.395266
0,654.0,65408.0,3,1717074118.3954332
87,3604.0,-1.7998046875,1,1717074118.3955653
87,3604.0,-1.7998046875,1,1717074118.395691
95,3898.0,117.4375,0,1717074118.395817
87,3604.0,-1.7998046875,1,1717074118.3959382
95,3898.0,117.4375,0,1717074118.39606
87,3602.0,-2.25,1,1717074118.3961885
87,3602.0,-2.25,1,1717074118.3963125
87,3602.0,-2.25,1,1717074118.396442
87,3602.0,-2.25,1,1717074118.3965654
87,3602.0,-2.25,1,1717074118.3966873
0,654.0,65408.0,3,1717074118.3968272
95,3898.0,117.4375,0,1717074118.396977
87,3602.0,-2.25,1,1717074118.3971124
95,3898.0,117.0625,0,1717074118.3972452
87,3604.0,-1.7998046875,1,1717074118.3973897
95,3898.0,117.0625,0,1717074118.3975134
87,3604.0,-1.7998046875,1,1717074118.397641
87,3604.0,-1.7998046875,1,1717074118.3977656
87,3604.0,-1.7998046875,1,1717074118.3979156
87,3604.0,-1.7998046875,1,1717074118.3980489
87,3604.0,-1.7998046875,1,1717074118.3981812
88,3604.0,-1.349609375,1,1717074118.3983119
88,3604.0,-1.349609375,1,1717074118.3984456
0,654.0,65408.0,3,1717074118.3985748
88,3604.0,-1.349609375,1,1717074118.398741
95,3898.0,117.4375,0,1717074118.3988729
88,3604.0,-1.349609375,1,1717074118.3990042
95,3898.0,117.4375,0,1717074118.3991346
88,3604.0,-1.349609375,1,1717074118.399266
88,3604.0,-1.349609375,1,1717074118.3994
88,3604.0,-1.349609375,1,1717074118.3995292
87,3604.0,-1.7998046875,1,1717074118.3996618
87,3604.0,-1.7998046875,1,1717074118.399804
87,3604.0,-1.7998046875,1,1717074118.3999321
87,3604.0,-1.7998046875,1,1717074118.4000628
0,654.0,65408.0,3,1717074118.4001918
87,3604.0,-1.7998046875,1,1717074118.4003177
95,3900.0,117.8125,0,1717074118.4004478
87,3604.0,-1.7998046875,1,1717074118.4005792
95,3900.0,117.8125,0,1717074118.4007072
87,3604.0,-1.7998046875,1,1717074118.400839
87,3604.0,-1.7998046875,1,1717074118.4009874
87,3604.0,-1.7998046875,1,1717074118.4011142
87,3604.0,-1.7998046875,1,1717074118.4012406
87,3604.0,-1.7998046875,1,1717074118.4013963
87,3604.0,-1.7998046875,1,1717074118.401539
95,3898.0,117.4375,0,1717074118.408965
87,3604.0,-1.7998046875,1,1717074118.409141
87,3604.0,-1.7998046875,1,1717074118.4092927
