ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074100.774348
87,3604.0,-1.7998046875,1,1717074100.774392
87,3604.0,-1.7998046875,1,1717074100.774435
87,3604.0,-1.7998046875,1,1717074100.7744777
87,3602.0,-2.25,1,1717074100.7745209
87,3602.0,-2.25,1,1717074100.7745652
87,3602.0,-2.25,1,1717074100.7746127
87,3602.0,-2.25,1,1717074100.7746546
87,3602.0,-2.25,1,1717074100.7747128
87,3602.0,-2.25,1,1717074100.774755
0,654.0,65408.0,3,1717074100.774797
95,3898.0,117.4375,0,1717074100.7748382
87,3602.0,-2.25,1,1717074100.7748811
87,3602.0,-2.25,1,1717074100.774922
87,3602.0,-2.25,1,1717074100.7749631
87,3602.0,-2.25,1,1717074100.7750034
87,3602.0,-2.25,1,1717074100.775045
87,3602.0,-2.25,1,1717074100.7750864
87,3602.0,-2.25,1,1717074100.7751267
95,3898.0,117.0625,0,1717074100.7751672
87,3602.0,-2.25,1,1717074100.775208
87,3602.0,-2.25,1,1717074100.775249
0,654.0,65408.0,3,1717074100.7752914
87,3602.0,-2.25,1,1717074100.775334
87,3602.0,-2.25,1,1717074100.7753766
87,3602.0,-2.25,1,1717074100.7754197
87,3602.0,-2.25,1,1717074100.7754726
87,3604.0,-1.7998046875,1,1717074100.7755136
87,3604.0,-1.7998046875,1,1717074100.7755563
87,3604.0,-1.7998046875,1,1717074100.7756007
87,3604.0,-1.7998046875,1,1717074100.7756436
87,3604.0,-1.7998046875,1,1717074100.775685
0,654.0,65408.0,3,1717074100.7757275
87,3604.0,-1.7998046875,1,1717074100.7757719
87,3604.0,-1.7998046875,1,1717074100.7758148
87,3602.0,-2.25,1,1717074100.7758584
87,3602.0,-2.25,1,1717074100.7759008
87,3602.0,-2.25,1,1717074100.7759447
87,3602.0,-2.25,1,1717074100.7759879
87,3602.0,-2.25,1,1717074100.7760272
87,3602.0,-2.25,1,1717074100.7760684
87,3602.0,-2.25,1,1717074100.776111
0,654.0,65408.0,3,1717074100.7761521
87,3604.0,-1.7998046875,1,1717074100.7761934
95,3898.0,117.4375,0,1717074100.7762353
87,3604.0,-1.7998046875,1,1717074100.7762835
87,3604.0,-1.7998046875,1,1717074100.776337
87,3604.0,-1.7998046875,1,1717074100.7763782
87,3604.0,-1.7998046875,1,1717074100.77642
87,3604.0,-1.7998046875,1,1717074100.776461
87,3604.0,-1.7998046875,1,1717074100.776503
95,3898.0,117.4375,0,1717074100.7765448
87,3604.0,-1.7998046875,1,1717074100.7765858
0,654.0,65408.0,3,1717074100.7766278
87,3604.0,-1.7998046875,1,1717074100.776667
95,3898.0,117.4375,0,1717074100.7767076
87,3604.0,-1.7998046875,1,1717074100.7767477
87,3604.0,-1.7998046875,1,1717074100.7767894
87,3602.0,-2.25,1,1717074100.77683
87,3602.0,-2.25,1,1717074100.7768717
87,3602.0,-2.25,1,1717074100.7769125
95,3898.0,117.4375,0,1717074100.776954
87,3602.0,-2.25,1,1717074100.7769957
95,3898.0,117.4375,0,1717074100.7770386
87,3602.0,-2.25,1,1717074100.7770786
95,3898.0,117.4375,0,1717074100.7771192
87,3602.0,-2.25,1,1717074100.7771628
95,3898.0,117.4375,0,1717074100.777204
87,3602.0,-2.25,1,1717074100.7772446
95,3898.0,117.0625,0,1717074100.7772863
87,3604.0,-1.7998046875,1,1717074100.7773287
87,3604.0,-1.7998046875,1,1717074100.7773683
95,3898.0,117.0625,0,1717074100.777408
87,3604.0,-1.7998046875,1,1717074100.7774498
87,3604.0,-1.7998046875,1,1717074100.7774916
87,3604.0,-1.7998046875,1,1717074100.7775333
87,3604.0,-1.7998046875,1,1717074100.777574
87,3604.0,-1.7998046875,1,1717074100.7776182
0,654.0,65408.0,3,1717074100.7776597
87,3604.0,-1.7998046875,1,1717074100.7777014
87,3604.0,-1.7998046875,1,1717074100.7777426
87,3604.0,-1.7998046875,1,1717074100.7777839
87,3604.0,-1.7998046875,1,1717074100.7778258
87,3604.0,-1.7998046875,1,1717074100.7778683
87,3604.0,-1.7998046875,1,1717074100.777909
87,3604.0,-1.7998046875,1,1717074100.7779512
87,3604.0,-1.7998046875,1,1717074100.777995
0,654.0,65408.0,3,1717074100.7780423
87,3604.0,-1.7998046875,1,1717074100.7780826
87,3604.0,-1.7998046875,1,1717074100.7781236
87,3604.0,-1.7998046875,1,1717074100.7781634
88,3604.0,-1.349609375,1,1717074100.7782056
88,3604.0,-1.349609375,1,1717074100.7782476
88,3604.0,-1.349609375,1,1717074100.7782907
88,3604.0,-1.349609375,1,1717074100.7783322
88,3604.0,-1.349609375,1,1717074100.7783747
88,3604.0,-1.349609375,1,1717074100.7784173
0,654.0,65408.0,3,1717074100.7784684
88,3604.0,-1.349609375,1,1717074100.7785115
95,3898.0,117.4375,0,1717074100.7785554
87,3604.0,-1.7998046875,1,1717074100.7785974
87,3604.0,-1.7998046875,1,1717074100.7786415
87,3604.0,-1.7998046875,1,1717074100.7786996
87,3604.0,-1.7998046875,1,1717074100.778742
87,3604.0,-1.7998046875,1,1717074100.778786
87,3604.0,-1.7998046875,1,1717074100.7788303
87,3604.0,-1.7998046875,1,1717074100.7788944
87,3604.0,-1.7998046875,1,1717074100.7789388
0,654.0,65408.0,3,1717074100.7789857
87,3604.0,-1.7998046875,1,1717074100.7790334
87,3604.0,-1.7998046875,1,1717074100.779076
87,3604.0,-1.7998046875,1,1717074100.7791202
87,3604.0,-1.7998046875,1,1717074100.779165
87,3604.0,-1.7998046875,1,1717074100.7792077
87,3602.0,-2.25,1,1717074100.7792518
87,3602.0,-2.25,1,1717074100.779296
87,3602.0,-2.25,1,1717074100.7793405
87,3602.0,-2.25,1,1717074100.779386
0,654.0,65408.0,3,1717074100.7794325
87,3602.0,-2.25,1,1717074100.7794778
87,3602.0,-2.25,1,1717074100.7795231
95,3898.0,117.0625,0,1717074100.7795677
87,3602.0,-2.25,1,1717074100.7796123
87,3602.0,-2.25,1,1717074100.779658
87,3602.0,-2.25,1,1717074100.7797124
87,3602.0,-2.25,1,1717074100.7797563
87,3602.0,-2.25,1,1717074100.7798011
95,3898.0,117.4375,0,1717074100.779846
87,3602.0,-2.25,1,1717074100.7798889
87,3602.0,-2.25,1,1717074100.7799382
87,3602.0,-2.69921875,1,1717074100.780709
0,654.0,65408.0,3,1717074100.7807562
87,3602.0,-2.69921875,1,1717074100.7808018
87,3602.0,-2.69921875,1,1717074100.7808437
87,3602.0,-2.69921875,1,1717074100.7808845
87,3602.0,-2.69921875,1,1717074100.7809892
87,3602.0,-2.69921875,1,1717074100.7810347
87,3602.0,-2.69921875,1,1717074100.7810755
87,3604.0,-1.7998046875,1,1717074100.781116
87,3604.0,-1.7998046875,1,1717074100.7811556
0,654.0,65408.0,3,1717074100.7811966
87,3604.0,-1.7998046875,1,1717074100.7812345
87,3604.0,-1.7998046875,1,1717074100.7812726
87,3604.0,-1.7998046875,1,1717074100.7813168
