ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717074184.7559688
87,3604.0,-1.7998046875,1,1717074184.756117
87,3604.0,-1.7998046875,1,1717074184.7562563
87,3604.0,-1.7998046875,1,1717074184.7563992
87,3604.0,-1.7998046875,1,1717074184.7565353
0,654.0,65408.0,3,1717074184.756676
87,3604.0,-1.7998046875,1,1717074184.7568126
87,3604.0,-1.7998046875,1,1717074184.7569482
87,3604.0,-1.7998046875,1,1717074184.7570858
87,3604.0,-1.7998046875,1,1717074184.7571666
87,3604.0,-1.7998046875,1,1717074184.7572637
87,3604.0,-1.7998046875,1,1717074184.7573426
95,3896.0,116.6875,0,1717074184.7574155
87,3604.0,-1.7998046875,1,1717074184.757487
95,3896.0,116.6875,0,1717074184.757558
87,3604.0,-1.7998046875,1,1717074184.757628
95,3896.0,116.6875,0,1717074184.7576983
0,654.0,65408.0,3,1717074184.7578135
87,3604.0,-1.7998046875,1,1717074184.757905
88,3604.0,-1.349609375,1,1717074184.7579768
88,3604.0,-1.349609375,1,1717074184.7580485
88,3604.0,-1.349609375,1,1717074184.7581198
95,3896.0,116.6875,0,1717074184.7582028
88,3604.0,-1.349609375,1,1717074184.7582765
88,3604.0,-1.349609375,1,1717074184.7583475
88,3604.0,-1.349609375,1,1717074184.7584202
87,3604.0,-1.7998046875,1,1717074184.7584925
87,3604.0,-1.7998046875,1,1717074184.7585685
0,654.0,65408.0,3,1717074184.758645
87,3604.0,-1.7998046875,1,1717074184.758822
87,3604.0,-1.7998046875,1,1717074184.7589033
87,3604.0,-1.7998046875,1,1717074184.7589798
87,3604.0,-1.7998046875,1,1717074184.7590756
95,3896.0,116.6875,0,1717074184.759154
87,3604.0,-1.7998046875,1,1717074184.7592287
87,3604.0,-1.7998046875,1,1717074184.759306
87,3604.0,-1.7998046875,1,1717074184.7593815
87,3604.0,-1.7998046875,1,1717074184.7594602
87,3604.0,-1.7998046875,1,1717074184.7595358
87,3604.0,-1.7998046875,1,1717074184.7596123
87,3604.0,-1.7998046875,1,1717074184.7596881
87,3604.0,-1.7998046875,1,1717074184.759765
88,3604.0,-1.349609375,1,1717074184.7598426
88,3604.0,-1.349609375,1,1717074184.759944
95,3896.0,116.25,0,1717074184.7600188
88,3604.0,-1.349609375,1,1717074184.7600923
95,3896.0,116.25,0,1717074184.760165
88,3604.0,-1.349609375,1,1717074184.7602472
88,3604.0,-1.349609375,1,1717074184.760333
88,3604.0,-1.349609375,1,1717074184.7604072
0,654.0,65408.0,3,1717074184.7604845
87,3602.0,-2.25,1,1717074184.760558
87,3602.0,-2.25,1,1717074184.7606282
87,3602.0,-2.25,1,1717074184.760699
87,3602.0,-2.25,1,1717074184.760776
87,3602.0,-2.25,1,1717074184.7608457
87,3602.0,-2.25,1,1717074184.7609138
95,3896.0,116.25,0,1717074184.760983
88,3604.0,-1.349609375,1,1717074184.7610512
88,3604.0,-1.349609375,1,1717074184.761121
95,3896.0,116.25,0,1717074184.7611895
0,654.0,65408.0,3,1717074184.7612586
88,3604.0,-1.349609375,1,1717074184.7613292
88,3604.0,-1.349609375,1,1717074184.7613978
88,3604.0,-1.349609375,1,1717074184.7614677
95,3896.0,116.25,0,1717074184.761539
88,3604.0,-1.349609375,1,1717074184.761609
87,3604.0,-1.7998046875,1,1717074184.7616842
87,3604.0,-1.7998046875,1,1717074184.7617545
87,3604.0,-1.7998046875,1,1717074184.7618234
87,3604.0,-1.7998046875,1,1717074184.761894
87,3604.0,-1.7998046875,1,1717074184.7619636
0,654.0,65408.0,3,1717074184.762033
87,3604.0,-1.7998046875,1,1717074184.7621026
95,3898.0,117.0625,0,1717074184.7621717
87,3604.0,-1.7998046875,1,1717074184.7622418
87,3604.0,-1.7998046875,1,1717074184.7623315
87,3604.0,-1.7998046875,1,1717074184.762433
87,3604.0,-1.7998046875,1,1717074184.7625153
87,3604.0,-1.7998046875,1,1717074184.7625878
95,3898.0,117.0625,0,1717074184.7626584
87,3604.0,-1.7998046875,1,1717074184.7627723
87,3604.0,-1.7998046875,1,1717074184.762846
87,3602.0,-2.25,1,1717074184.7629158
0,654.0,65408.0,3,1717074184.7630112
87,3602.0,-2.25,1,1717074184.7631416
87,3602.0,-2.25,1,1717074184.763272
95,3898.0,117.0625,0,1717074184.7634192
87,3602.0,-2.25,1,1717074184.7635345
87,3602.0,-2.25,1,1717074184.7636056
87,3602.0,-2.25,1,1717074184.7636774
87,3604.0,-1.7998046875,1,1717074184.7637918
87,3604.0,-1.7998046875,1,1717074184.7638764
87,3604.0,-1.7998046875,1,1717074184.7639837
0,654.0,65408.0,3,1717074184.7640948
87,3604.0,-1.7998046875,1,1717074184.764165
87,3604.0,-1.7998046875,1,1717074184.7642338
87,3604.0,-1.7998046875,1,1717074184.764304
87,3604.0,-1.7998046875,1,1717074184.764417
87,3604.0,-1.7998046875,1,1717074184.7645655
87,3604.0,-1.7998046875,1,1717074184.7646966
87,3604.0,-1.7998046875,1,1717074184.7648332
87,3604.0,-1.7998046875,1,1717074184.764956
87,3604.0,-1.7998046875,1,1717074184.7650287
0,654.0,65408.0,3,1717074184.7650995
95,3896.0,116.6875,0,1717074184.7651691
87,3604.0,-1.7998046875,1,1717074184.7652795
95,3898.0,117.4375,0,1717074184.7654052
87,3602.0,-2.25,1,1717074184.7654777
87,3602.0,-2.25,1,1717074184.7655506
87,3602.0,-2.25,1,1717074184.76562
87,3602.0,-2.25,1,1717074184.7656887
95,3898.0,117.4375,0,1717074184.765757
87,3602.0,-2.25,1,1717074184.7658262
87,3602.0,-2.25,1,1717074184.7658956
87,3604.0,-1.7998046875,1,1717074184.765966
0,654.0,65408.0,3,1717074184.7660356
87,3604.0,-1.7998046875,1,1717074184.7661037
95,3898.0,117.0625,0,1717074184.766173
87,3604.0,-1.7998046875,1,1717074184.7662408
87,3604.0,-1.7998046875,1,1717074184.7663085
87,3604.0,-1.7998046875,1,1717074184.7663782
87,3604.0,-1.7998046875,1,1717074184.7664473
87,3602.0,-2.25,1,1717074184.7665157
87,3602.0,-2.25,1,1717074184.7665849
87,3602.0,-2.25,1,1717074184.7666545
95,3898.0,117.4375,0,1717074184.7667549
0,654.0,65408.0,3,1717074184.7668262
87,3602.0,-2.25,1,1717074184.7668943
87,3602.0,-2.25,1,1717074184.7669666
95,3898.0,117.4375,0,1717074184.7670343
87,3602.0,-2.25,1,1717074184.7671027
95,3898.0,117.0625,0,1717074184.7671702
87,3604.0,-1.7998046875,1,1717074184.7672393
87,3604.0,-1.7998046875,1,1717074184.7673087
87,3604.0,-1.7998046875,1,1717074184.7673764
87,3604.0,-1.7998046875,1,1717074184.767445
87,3604.0,-1.7998046875,1,1717074184.7675135
87,3604.0,-1.7998046875,1,1717074184.7675817
0,654.0,65408.0,3,1717074184.767651
88,3604.0,-1.349609375,1,1717074184.7677212
95,3896.0,116.6875,0,1717074184.7677898
88,3604.0,-1.349609375,1,1717074184.7678587
95,3896.0,116.6875,0,1717074184.7679262
88,3604.0,-1.349609375,1,1717074184.7679954
88,3604.0,-1.349609375,1,1717074184.768064
95,3896.0,116.6875,0,1717074184.7681334
88,3604.0,-1.349609375,1,1717074184.7682033
95,3896.0,116.6875,0,1717074184.768272
88,3604.0,-1.349609375,1,1717074184.7683406
88,3604.0,-1.349609375,1,1717074184.7684083
87,3604.0,-1.7998046875,1,1717074184.768477
87,3604.0,-1.7998046875,1,1717074184.7685459
0,654.0,65408.0,3,1717074184.7686312
87,3604.0,-1.7998046875,1,1717074184.7686996
87,3604.0,-1.7998046875,1,1717074184.7687664
87,3604.0,-1.7998046875,1,1717074184.7688339
87,3604.0,-1.7998046875,1,1717074184.768903
87,3604.0,-1.7998046875,1,1717074184.7689717
87,3604.0,-1.7998046875,1,1717074184.7690408
87,3604.0,-1.7998046875,1,1717074184.7691097
87,3604.0,-1.7998046875,1,1717074184.769178
0,654.0,65408.0,3,1717074184.7692459
87,3604.0,-1.7998046875,1,1717074184.7693372
95,3898.0,117.0625,0,1717074184.7694216
87,3604.0,-1.7998046875,1,1717074184.7695582
95,3898.0,117.0625,0,1717074184.769629
87,3604.0,-1.7998046875,1,1717074184.769699
87,3604.0,-1.7998046875,1,1717074184.7697709
87,3604.0,-1.7998046875,1,1717074184.7698474
87,3604.0,-1.7998046875,1,1717074184.769954
87,3604.0,-1.7998046875,1,1717074184.7700968
95,3896.0,116.6875,0,1717074184.770253
87,3604.0,-1.7998046875,1,1717074184.7704072
95,3896.0,116.6875,0,1717074184.7705514
87,3604.0,-1.7998046875,1,1717074184.7707193
95,3896.0,116.6875,0,1717074184.7708595
0,654.0,65408.0,3,1717074184.7710032
95,3896.0,116.6875,0,1717074184.7711458
87,3604.0,-1.7998046875,1,1717074184.7712896
87,3604.0,-1.7998046875,1,1717074184.771438
87,3604.0,-1.7998046875,1,1717074184.7715738
95,3896.0,116.6875,0,1717074184.771704
87,3604.0,-1.7998046875,1,1717074184.7717817
95,3896.0,116.6875,0,1717074184.7718542
87,3604.0,-1.7998046875,1,1717074184.7719266
87,3604.0,-1.7998046875,1,1717074184.7719984
88,3604.0,-1.349609375,1,1717074184.7720702
88,3604.0,-1.349609375,1,1717074184.7722085
0,654.0,65408.0,3,1717074184.7723527
88,3604.0,-1.349609375,1,1717074184.7724798
88,3604.0,-1.349609375,1,1717074184.7725973
88,3604.0,-1.349609375,1,1717074184.7726674
88,3604.0,-1.349609375,1,1717074184.7727368
87,3604.0,-1.7998046875,1,1717074184.7728066
87,3604.0,-1.7998046875,1,1717074184.7728758
87,3604.0,-1.7998046875,1,1717074184.7729466
87,3604.0,-1.7998046875,1,1717074184.7730145
95,3898.0,117.0625,0,1717074184.7730916
0,654.0,65408.0,3,1717074184.7731621
95,3898.0,117.0625,0,1717074184.7732322
87,3604.0,-1.7998046875,1,1717074184.7733061
95,3898.0,117.4375,0,1717074184.773377
87,3602.0,-2.25,1,1717074184.773448
87,3602.0,-2.25,1,1717074184.773518
87,3602.0,-2.25,1,1717074184.7735891
87,3602.0,-2.25,1,1717074184.7736607
87,3602.0,-2.25,1,1717074184.7737408
87,3602.0,-2.25,1,1717074184.7738748
87,3602.0,-2.25,1,1717074184.773957
87,3604.0,-1.7998046875,1,1717074184.7740285
0,654.0,65408.0,3,1717074184.7741017
87,3604.0,-1.7998046875,1,1717074184.7741754
87,3604.0,-1.7998046875,1,1717074184.7742708
87,3604.0,-1.7998046875,1,1717074184.774358
87,3604.0,-1.7998046875,1,1717074184.774431
95,3898.0,117.0625,0,1717074184.7745025
87,3604.0,-1.7998046875,1,1717074184.7745738
87,3604.0,-1.7998046875,1,1717074184.7746437
87,3604.0,-1.7998046875,1,1717074184.7748013
95,3896.0,116.6875,0,1717074184.7749283
87,3604.0,-1.7998046875,1,1717074184.7750025
95,3896.0,116.6875,0,1717074184.775072
87,3604.0,-1.7998046875,1,1717074184.7751439
95,3896.0,116.6875,0,1717074184.7752235
87,3604.0,-1.7998046875,1,1717074184.7753408
95,3896.0,116.6875,0,1717074184.7754703
87,3604.0,-1.7998046875,1,1717074184.775604
87,3604.0,-1.7998046875,1,1717074184.7757344
95,3896.0,116.6875,0,1717074184.7758386
87,3604.0,-1.7998046875,1,1717074184.7759094
95,3898.0,117.0625,0,1717074184.7760198
87,3602.0,-2.25,1,1717074184.7761455
87,3602.0,-2.25,1,1717074184.7762423
87,3602.0,-2.25,1,1717074184.7763126
0,654.0,65408.0,3,1717074184.7763815
87,3604.0,-1.7998046875,1,1717074184.7764516
87,3604.0,-1.7998046875,1,1717074184.7765343
87,3604.0,-1.7998046875,1,1717074184.776603
87,3604.0,-1.7998046875,1,1717074184.7766712
87,3604.0,-1.7998046875,1,1717074184.7767406
95,3898.0,117.0625,0,1717074184.7768085
87,3604.0,-1.7998046875,1,1717074184.7768762
87,3604.0,-1.7998046875,1,1717074184.776945
87,3604.0,-1.7998046875,1,1717074184.7770133
0,654.0,65408.0,3,1717074184.7770805
87,3604.0,-1.7998046875,1,1717074184.7771492
87,3604.0,-1.7998046875,1,1717074184.7772167
87,3604.0,-1.7998046875,1,1717074184.7772853
87,3604.0,-1.7998046875,1,1717074184.7773561
95,3898.0,117.0625,0,1717074184.777433
87,3604.0,-1.7998046875,1,1717074184.7775002
87,3604.0,-1.7998046875,1,1717074184.7775693
87,3604.0,-1.7998046875,1,1717074184.777639
87,3604.0,-1.7998046875,1,1717074184.777708
0,654.0,65408.0,3,1717074184.7777777
87,3604.0,-1.7998046875,1,1717074184.7778492
87,3604.0,-1.7998046875,1,1717074184.7779195
95,3896.0,116.6875,0,1717074184.777989
87,3604.0,-1.7998046875,1,1717074184.7780602
87,3604.0,-1.7998046875,1,1717074184.7781339
87,3604.0,-1.7998046875,1,1717074184.7782228
87,3604.0,-1.7998046875,1,1717074184.7783034
87,3604.0,-1.7998046875,1,1717074184.7783787
87,3604.0,-1.7998046875,1,1717074184.7784545
0,654.0,65408.0,3,1717074184.778527
95,3900.0,117.8125,0,1717074184.7786
87,3604.0,-1.7998046875,1,1717074184.7787082
87,3604.0,-1.7998046875,1,1717074184.7787867
87,3604.0,-1.7998046875,1,1717074184.7788634
87,3604.0,-1.7998046875,1,1717074184.778943
87,3604.0,-1.7998046875,1,1717074184.7790112
87,3604.0,-1.7998046875,1,1717074184.7790864
95,3900.0,117.8125,0,1717074184.7791564
87,3604.0,-1.7998046875,1,1717074184.7792244
95,3896.0,116.6875,0,1717074184.7792926
87,3602.0,-2.25,1,1717074184.77936
87,3602.0,-2.25,1,1717074184.779429
0,654.0,65408.0,3,1717074184.7794962
87,3602.0,-2.25,1,1717074184.7795641
87,3602.0,-2.25,1,1717074184.779632
87,3602.0,-2.25,1,1717074184.7797117
87,3602.0,-2.25,1,1717074184.779797
87,3604.0,-1.7998046875,1,1717074184.7798662
87,3604.0,-1.7998046875,1,1717074184.7799366
87,3604.0,-1.7998046875,1,1717074184.7800057
87,3604.0,-1.7998046875,1,1717074184.7800748
87,3604.0,-1.7998046875,1,1717074184.780143
0,654.0,65408.0,3,1717074184.7802114
87,3604.0,-1.7998046875,1,1717074184.7802799
95,3896.0,116.6875,0,1717074184.780348
87,3604.0,-1.7998046875,1,1717074184.780416
95,3898.0,117.0625,0,1717074184.7804854
87,3604.0,-1.7998046875,1,1717074184.7805536
87,3604.0,-1.7998046875,1,1717074184.7806215
95,3898.0,117.0625,0,1717074184.7806883
87,3604.0,-1.7998046875,1,1717074184.7807572
87,3604.0,-1.7998046875,1,1717074184.780826
87,3604.0,-1.7998046875,1,1717074184.7808945
87,3604.0,-1.7998046875,1,1717074184.7809632
87,3604.0,-1.7998046875,1,1717074184.7810304
0,654.0,65408.0,3,1717074184.7810972
87,3602.0,-2.25,1,1717074184.7811856
87,3602.0,-2.25,1,1717074184.7812548
95,3898.0,117.0625,0,1717074184.7813237
87,3602.0,-2.25,1,1717074184.781392
87,3602.0,-2.25,1,1717074184.7814622
87,3602.0,-2.25,1,1717074184.7815316
87,3602.0,-2.25,1,1717074184.7816007
87,3604.0,-1.7998046875,1,1717074184.7816737
87,3604.0,-1.7998046875,1,1717074184.781742
0,654.0,65408.0,3,1717074184.7818096
95,3898.0,117.0625,0,1717074184.7818778
87,3604.0,-1.7998046875,1,1717074184.7819464
87,3604.0,-1.7998046875,1,1717074184.7820153
87,3604.0,-1.7998046875,1,1717074184.782085
87,3604.0,-1.7998046875,1,1717074184.7821534
87,3604.0,-1.7998046875,1,1717074184.7822223
87,3604.0,-1.7998046875,1,1717074184.782292
87,3604.0,-1.7998046875,1,1717074184.782361
87,3604.0,-1.7998046875,1,1717074184.7824295
87,3604.0,-1.7998046875,1,1717074184.7824981
0,654.0,65408.0,3,1717074184.7825649
87,3604.0,-1.7998046875,1,1717074184.782635
95,3896.0,116.6875,0,1717074184.7827475
87,3604.0,-1.7998046875,1,1717074184.782818
87,3604.0,-1.7998046875,1,1717074184.7828875
87,3604.0,-1.7998046875,1,1717074184.782956
87,3604.0,-1.7998046875,1,1717074184.7830236
87,3604.0,-1.7998046875,1,1717074184.7830923
87,3604.0,-1.7998046875,1,1717074184.7831612
87,3604.0,-1.7998046875,1,1717074184.7832289
87,3604.0,-1.7998046875,1,1717074184.7832997
0,654.0,65408.0,3,1717074184.78337
87,3604.0,-1.7998046875,1,1717074184.783438
95,3898.0,117.0625,0,1717074184.7835064
87,3604.0,-1.7998046875,1,1717074184.7835748
95,3898.0,117.0625,0,1717074184.7836423
87,3604.0,-1.7998046875,1,1717074184.7837105
87,3604.0,-1.7998046875,1,1717074184.783779
87,3604.0,-1.7998046875,1,1717074184.7838473
87,3604.0,-1.7998046875,1,1717074184.7839162
87,3604.0,-1.7998046875,1,1717074184.7839854
87,3604.0,-1.7998046875,1,1717074184.784055
87,3604.0,-1.7998046875,1,1717074184.7841237
0,654.0,65408.0,3,1717074184.7841942
87,3604.0,-1.7998046875,1,1717074184.784264
95,3898.0,117.0625,0,1717074184.7843404
87,3604.0,-1.7998046875,1,1717074184.7844343
95,3898.0,117.0625,0,1717074184.7845037
87,3604.0,-1.7998046875,1,1717074184.7845728
87,3602.0,-2.25,1,1717074184.7846434
95,3898.0,117.0625,0,1717074184.7847137
87,3602.0,-2.25,1,1717074184.7847848
95,3898.0,117.0625,0,1717074184.784855
87,3602.0,-2.25,1,1717074184.7849236
87,3602.0,-2.25,1,1717074184.7849936
87,3602.0,-2.25,1,1717074184.7850842
87,3602.0,-2.25,1,1717074184.7851508
