ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717073928.5336537
94,3878.0,121.9375,1,1717073928.533729
95,3906.0,120.4375,0,1717073928.5338001
94,3878.0,121.9375,1,1717073928.533873
95,3906.0,120.4375,0,1717073928.533945
94,3878.0,121.9375,1,1717073928.5340178
94,3878.0,121.9375,1,1717073928.5340893
94,3878.0,121.9375,1,1717073928.534159
94,3878.0,121.9375,1,1717073928.534229
94,3878.0,121.9375,1,1717073928.5342994
94,3878.0,121.9375,1,1717073928.5343692
0,0.01000213623046875,1.0,3,1717073928.534441
94,3878.0,121.9375,1,1717073928.5345109
94,3878.0,121.9375,1,1717073928.534581
94,3878.0,121.9375,1,1717073928.5346498
94,3878.0,121.9375,1,1717073928.5347564
94,3878.0,121.9375,1,1717073928.5348258
94,3878.0,121.9375,1,1717073928.534896
94,3878.0,121.9375,1,1717073928.534964
94,3878.0,121.9375,1,1717073928.535033
94,3878.0,121.9375,1,1717073928.535101
0,0.01000213623046875,1.0,3,1717073928.53517
94,3878.0,121.9375,1,1717073928.535238
94,3878.0,121.9375,1,1717073928.535308
94,3878.0,121.9375,1,1717073928.535376
94,3878.0,121.9375,1,1717073928.5354447
94,3878.0,121.9375,1,1717073928.5355144
95,3904.0,119.6875,0,1717073928.5355828
94,3878.0,121.9375,1,1717073928.5356517
94,3878.0,121.9375,1,1717073928.5357213
94,3878.0,121.9375,1,1717073928.5357904
94,3878.0,121.9375,1,1717073928.5358589
0,0.0200042724609375,2.0,3,1717073928.5359328
94,3878.0,121.9375,1,1717073928.5360043
95,3904.0,119.6875,0,1717073928.5360732
94,3878.0,121.9375,1,1717073928.536142
95,3904.0,119.6875,0,1717073928.536211
94,3878.0,121.9375,1,1717073928.5362802
95,3904.0,119.6875,0,1717073928.5363476
94,3878.0,121.9375,1,1717073928.5364158
94,3878.0,121.9375,1,1717073928.5364838
94,3878.0,121.9375,1,1717073928.536553
94,3878.0,121.9375,1,1717073928.5366216
94,3878.0,121.9375,1,1717073928.5366898
94,3878.0,121.9375,1,1717073928.5367572
0,0.01000213623046875,1.0,3,1717073928.5368254
95,3906.0,120.0625,0,1717073928.5368948
94,3878.0,121.9375,1,1717073928.5369637
94,3878.0,121.9375,1,1717073928.5370648
94,3878.0,121.9375,1,1717073928.5371351
94,3878.0,121.9375,1,1717073928.5372045
94,3878.0,121.5,1,1717073928.5372734
94,3878.0,121.5,1,1717073928.5373406
95,3906.0,120.0625,0,1717073928.5374103
94,3878.0,121.5,1,1717073928.5374787
94,3878.0,121.5,1,1717073928.537546
0,0.01000213623046875,1.0,3,1717073928.5376136
94,3878.0,121.5,1,1717073928.5376835
94,3878.0,121.5,1,1717073928.537752
94,3876.0,121.0625,1,1717073928.5378203
94,3876.0,121.0625,1,1717073928.5378883
95,3906.0,120.0625,0,1717073928.537957
94,3876.0,121.0625,1,1717073928.5380247
95,3906.0,120.0625,0,1717073928.5380929
94,3876.0,121.0625,1,1717073928.5381625
94,3876.0,121.0625,1,1717073928.538233
94,3876.0,121.0625,1,1717073928.5383024
94,3876.0,121.0625,1,1717073928.5383723
94,3878.0,121.5,1,1717073928.5384417
94,3878.0,121.5,1,1717073928.5385113
95,3906.0,120.0625,0,1717073928.5385804
94,3878.0,121.5,1,1717073928.5386488
95,3906.0,120.0625,0,1717073928.538735
94,3878.0,121.5,1,1717073928.5388043
95,3906.0,120.0625,0,1717073928.5388737
94,3878.0,121.5,1,1717073928.5389419
94,3878.0,121.5,1,1717073928.5390103
94,3878.0,121.5,1,1717073928.5390828
94,3878.0,121.5,1,1717073928.539152
94,3878.0,121.5,1,1717073928.5392203
0,0.01000213623046875,1.0,3,1717073928.5392883
94,3878.0,121.5,1,1717073928.5393572
94,3878.0,121.5,1,1717073928.5394247
94,3878.0,121.5,1,1717073928.539494
94,3878.0,121.5,1,1717073928.539564
94,3878.0,121.9375,1,1717073928.539634
95,3906.0,120.0625,0,1717073928.5397034
94,3878.0,121.9375,1,1717073928.5397732
94,3878.0,121.9375,1,1717073928.5398443
94,3878.0,121.9375,1,1717073928.5399146
95,3906.0,120.0625,0,1717073928.5400276
94,3878.0,121.9375,1,1717073928.540162
94,3878.0,121.9375,1,1717073928.5402932
94,3878.0,121.9375,1,1717073928.5404003
94,3878.0,121.5,1,1717073928.5404704
94,3878.0,121.5,1,1717073928.5405388
94,3878.0,121.5,1,1717073928.5406075
94,3878.0,121.5,1,1717073928.5406756
94,3878.0,121.5,1,1717073928.5407436
95,3906.0,120.4375,0,1717073928.5408115
94,3878.0,121.5,1,1717073928.5408797
94,3878.0,121.5,1,1717073928.540948
94,3878.0,121.5,1,1717073928.5410159
94,3878.0,121.5,1,1717073928.5410833
94,3878.0,121.5,1,1717073928.5411513
94,3878.0,121.5,1,1717073928.5412185
94,3878.0,121.5,1,1717073928.5412865
95,3906.0,120.0625,0,1717073928.5413554
94,3878.0,121.5,1,1717073928.541424
94,3878.0,121.9375,1,1717073928.5414956
94,3878.0,121.9375,1,1717073928.5416405
94,3878.0,121.9375,1,1717073928.541713
0,0.01000213623046875,1.0,3,1717073928.5417838
94,3878.0,121.9375,1,1717073928.5418525
94,3878.0,121.9375,1,1717073928.5419219
94,3878.0,121.9375,1,1717073928.5419912
94,3878.0,121.9375,1,1717073928.5420604
94,3878.0,121.9375,1,1717073928.5421295
94,3878.0,121.9375,1,1717073928.5421991
94,3878.0,121.9375,1,1717073928.5422676
94,3878.0,121.9375,1,1717073928.5423372
0,0.01000213623046875,1.0,3,1717073928.5424066
94,3878.0,121.9375,1,1717073928.5424752
94,3878.0,121.5,1,1717073928.5426042
94,3878.0,121.5,1,1717073928.5427148
94,3878.0,121.5,1,1717073928.542787
94,3878.0,121.5,1,1717073928.5428565
94,3878.0,121.5,1,1717073928.5429246
94,3878.0,121.5,1,1717073928.542992
94,3878.0,121.5,1,1717073928.5430615
94,3878.0,121.5,1,1717073928.543131
0,0.01000213623046875,1.0,3,1717073928.5431995
94,3878.0,121.5,1,1717073928.5432687
94,3878.0,121.5,1,1717073928.5433369
94,3878.0,121.5,1,1717073928.543405
94,3878.0,121.5,1,1717073928.5434744
94,3878.0,121.5,1,1717073928.5435433
94,3878.0,121.5,1,1717073928.543612
94,3878.0,121.5,1,1717073928.5436804
94,3878.0,121.5,1,1717073928.5437486
94,3878.0,121.5,1,1717073928.5438168
0,0.01000213623046875,1.0,3,1717073928.543885
94,3878.0,121.5,1,1717073928.543954
94,3878.0,121.5,1,1717073928.5440226
94,3878.0,121.5,1,1717073928.5440917
94,3878.0,121.5,1,1717073928.54416
94,3878.0,121.5,1,1717073928.5442274
94,3878.0,121.5,1,1717073928.5442958
95,3906.0,120.0625,0,1717073928.5443637
94,3878.0,121.5,1,1717073928.544436
94,3878.0,121.5,1,1717073928.5445042
94,3878.0,121.5,1,1717073928.5445724
95,3906.0,120.0625,0,1717073928.5446415
94,3878.0,121.5,1,1717073928.5447094
94,3878.0,121.5,1,1717073928.5447776
95,3906.0,120.0625,0,1717073928.5448453
94,3878.0,121.5,1,1717073928.5449138
94,3878.0,121.5,1,1717073928.5449815
94,3878.0,121.5,1,1717073928.5450497
94,3878.0,121.5,1,1717073928.5451171
94,3878.0,121.5,1,1717073928.545185
94,3878.0,121.5,1,1717073928.5452528
94,3878.0,121.5,1,1717073928.5453205
0,0.01000213623046875,1.0,3,1717073928.545388
94,3878.0,121.5,1,1717073928.5454562
94,3878.0,121.5,1,1717073928.5455253
94,3878.0,121.5,1,1717073928.5455935
94,3878.0,121.5,1,1717073928.5456614
94,3878.0,121.5,1,1717073928.545729
94,3878.0,121.5,1,1717073928.5457962
