ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717074072.9053228
87,3600.0,-3.150390625,1,1717074072.905469
87,3600.0,-3.150390625,1,1717074072.9056175
87,3600.0,-3.150390625,1,1717074072.9057488
87,3600.0,-3.150390625,1,1717074072.9058745
87,3600.0,-3.599609375,1,1717074072.906014
87,3600.0,-3.599609375,1,1717074072.906153
87,3600.0,-3.599609375,1,1717074072.906301
87,3600.0,-3.599609375,1,1717074072.9064288
87,3600.0,-3.599609375,1,1717074072.9065526
0,654.0,65408.0,3,1717074072.9067163
87,3600.0,-3.599609375,1,1717074072.9068384
87,3600.0,-3.150390625,1,1717074072.90696
95,3898.0,117.4375,0,1717074072.9070992
87,3600.0,-3.150390625,1,1717074072.9072235
87,3600.0,-3.150390625,1,1717074072.9073234
87,3600.0,-3.150390625,1,1717074072.907407
87,3600.0,-3.150390625,1,1717074072.9075308
87,3600.0,-3.150390625,1,1717074072.9076624
87,3600.0,-3.150390625,1,1717074072.9077854
0,654.0,65408.0,3,1717074072.9079142
95,3898.0,117.4375,0,1717074072.9080448
87,3602.0,-2.69921875,1,1717074072.9081721
87,3602.0,-2.69921875,1,1717074072.9082944
87,3602.0,-2.69921875,1,1717074072.9084177
87,3602.0,-2.69921875,1,1717074072.9085498
87,3602.0,-2.69921875,1,1717074072.9086838
87,3602.0,-2.69921875,1,1717074072.9088185
87,3602.0,-2.69921875,1,1717074072.9089546
95,3898.0,117.4375,0,1717074072.9090922
87,3602.0,-2.69921875,1,1717074072.9092224
87,3602.0,-2.69921875,1,1717074072.9093547
0,654.0,65408.0,3,1717074072.9094877
87,3602.0,-2.69921875,1,1717074072.9096184
87,3602.0,-2.69921875,1,1717074072.909756
87,3602.0,-2.69921875,1,1717074072.9098856
87,3602.0,-2.69921875,1,1717074072.909962
87,3602.0,-2.69921875,1,1717074072.9100308
95,3898.0,117.4375,0,1717074072.9100997
87,3602.0,-2.69921875,1,1717074072.9101691
87,3602.0,-2.69921875,1,1717074072.9102733
87,3602.0,-2.69921875,1,1717074072.9103682
87,3602.0,-2.69921875,1,1717074072.9104378
0,654.0,65408.0,3,1717074072.9105067
87,3602.0,-2.69921875,1,1717074072.9105783
87,3602.0,-2.69921875,1,1717074072.9107082
95,3898.0,117.0625,0,1717074072.9107838
87,3602.0,-2.69921875,1,1717074072.9108543
87,3602.0,-2.69921875,1,1717074072.9109251
87,3602.0,-2.69921875,1,1717074072.911023
87,3602.0,-2.69921875,1,1717074072.911153
87,3602.0,-2.69921875,1,1717074072.9112825
87,3602.0,-2.69921875,1,1717074072.911403
87,3600.0,-3.150390625,1,1717074072.9115295
0,654.0,65408.0,3,1717074072.911661
87,3600.0,-3.150390625,1,1717074072.9117868
95,3898.0,117.4375,0,1717074072.9119132
87,3600.0,-3.150390625,1,1717074072.9120436
87,3600.0,-3.150390625,1,1717074072.912155
95,3898.0,117.4375,0,1717074072.9122262
87,3600.0,-3.150390625,1,1717074072.9123378
87,3600.0,-3.150390625,1,1717074072.9124675
87,3602.0,-2.69921875,1,1717074072.9125962
87,3602.0,-2.69921875,1,1717074072.9127278
87,3602.0,-2.69921875,1,1717074072.912859
87,3602.0,-2.69921875,1,1717074072.9129503
0,654.0,65408.0,3,1717074072.9130206
87,3602.0,-2.69921875,1,1717074072.9130912
95,3898.0,117.4375,0,1717074072.91316
87,3602.0,-2.69921875,1,1717074072.9132307
87,3602.0,-2.69921875,1,1717074072.913299
87,3600.0,-3.150390625,1,1717074072.9133694
87,3600.0,-3.150390625,1,1717074072.9134393
87,3600.0,-3.150390625,1,1717074072.913507
95,3900.0,117.8125,0,1717074072.9135756
87,3600.0,-3.150390625,1,1717074072.9136858
87,3600.0,-3.150390625,1,1717074072.9138126
87,3600.0,-3.150390625,1,1717074072.9139488
95,3900.0,117.8125,0,1717074072.9140787
0,654.0,65408.0,3,1717074072.9141796
87,3602.0,-2.69921875,1,1717074072.9142501
95,3898.0,117.0625,0,1717074072.9143202
87,3602.0,-2.69921875,1,1717074072.9143891
87,3602.0,-2.69921875,1,1717074072.9144576
87,3602.0,-2.69921875,1,1717074072.9145265
87,3602.0,-2.69921875,1,1717074072.9145968
87,3602.0,-2.69921875,1,1717074072.9147382
87,3602.0,-2.69921875,1,1717074072.9148676
87,3602.0,-2.69921875,1,1717074072.9149961
87,3602.0,-2.69921875,1,1717074072.9151266
0,654.0,65408.0,3,1717074072.9152582
87,3602.0,-2.69921875,1,1717074072.9153655
87,3602.0,-2.69921875,1,1717074072.9154353
87,3602.0,-2.69921875,1,1717074072.9155061
87,3602.0,-2.69921875,1,1717074072.915574
87,3600.0,-3.150390625,1,1717074072.9156423
87,3600.0,-3.150390625,1,1717074072.915711
87,3600.0,-3.150390625,1,1717074072.9157796
87,3600.0,-3.150390625,1,1717074072.9158478
0,654.0,65408.0,3,1717074072.9159162
87,3600.0,-3.150390625,1,1717074072.915984
87,3600.0,-3.150390625,1,1717074072.916053
87,3600.0,-3.150390625,1,1717074072.9161212
87,3600.0,-3.150390625,1,1717074072.9161897
87,3600.0,-3.150390625,1,1717074072.9162586
87,3600.0,-3.150390625,1,1717074072.9163456
87,3600.0,-3.150390625,1,1717074072.9164128
87,3600.0,-3.150390625,1,1717074072.9164808
87,3600.0,-3.150390625,1,1717074072.9165492
0,654.0,65408.0,3,1717074072.916619
87,3602.0,-2.69921875,1,1717074072.916686
87,3602.0,-2.69921875,1,1717074072.916752
95,3898.0,117.0625,0,1717074072.9168189
87,3602.0,-2.69921875,1,1717074072.9168856
87,3602.0,-2.69921875,1,1717074072.91698
87,3602.0,-2.69921875,1,1717074072.9171126
87,3602.0,-2.69921875,1,1717074072.917183
87,3602.0,-2.69921875,1,1717074072.9172692
87,3602.0,-2.69921875,1,1717074072.9173372
87,3602.0,-2.69921875,1,1717074072.9174047
0,654.0,65408.0,3,1717074072.9174848
87,3602.0,-2.69921875,1,1717074072.9175546
95,3898.0,117.0625,0,1717074072.9176223
87,3602.0,-2.69921875,1,1717074072.9176898
87,3602.0,-2.69921875,1,1717074072.917759
87,3602.0,-2.69921875,1,1717074072.9178312
87,3602.0,-2.69921875,1,1717074072.9179194
87,3602.0,-2.69921875,1,1717074072.9179993
95,3898.0,117.4375,0,1717074072.918079
87,3602.0,-2.69921875,1,1717074072.9181683
87,3602.0,-2.69921875,1,1717074072.9182413
87,3602.0,-2.69921875,1,1717074072.9183168
0,654.0,65408.0,3,1717074072.9183888
87,3602.0,-2.69921875,1,1717074072.9184613
87,3602.0,-2.69921875,1,1717074072.918548
87,3602.0,-2.69921875,1,1717074072.9186206
87,3602.0,-2.69921875,1,1717074072.9187493
87,3602.0,-2.69921875,1,1717074072.9188244
87,3602.0,-2.69921875,1,1717074072.9188945
87,3602.0,-2.69921875,1,1717074072.918966
87,3602.0,-2.69921875,1,1717074072.9190369
0,654.0,65408.0,3,1717074072.919107
87,3600.0,-3.150390625,1,1717074072.919177
87,3600.0,-3.150390625,1,1717074072.9192462
87,3600.0,-3.150390625,1,1717074072.9193165
87,3600.0,-3.150390625,1,1717074072.919395
87,3600.0,-3.150390625,1,1717074072.919465
87,3602.0,-2.69921875,1,1717074072.9195337
87,3602.0,-2.69921875,1,1717074072.9196024
87,3602.0,-2.69921875,1,1717074072.9196725
87,3602.0,-2.69921875,1,1717074072.9197521
0,654.0,65408.0,3,1717074072.9198747
87,3602.0,-2.69921875,1,1717074072.919953
87,3602.0,-2.69921875,1,1717074072.920024
87,3602.0,-2.69921875,1,1717074072.920094
87,3602.0,-2.69921875,1,1717074072.9201663
87,3602.0,-2.69921875,1,1717074072.9202888
87,3602.0,-2.69921875,1,1717074072.9204104
87,3602.0,-2.69921875,1,1717074072.920526
87,3602.0,-2.69921875,1,1717074072.9206448
87,3602.0,-2.69921875,1,1717074072.9207695
0,654.0,65408.0,3,1717074072.9209077
87,3602.0,-2.69921875,1,1717074072.9210365
87,3602.0,-2.69921875,1,1717074072.9211738
87,3602.0,-2.69921875,1,1717074072.9213064
87,3602.0,-2.69921875,1,1717074072.9214396
87,3602.0,-2.69921875,1,1717074072.9215689
87,3602.0,-2.69921875,1,1717074072.9216979
95,3898.0,117.4375,0,1717074072.9218276
87,3602.0,-2.69921875,1,1717074072.9219704
87,3602.0,-2.69921875,1,1717074072.9221008
87,3602.0,-2.69921875,1,1717074072.922225
0,654.0,65408.0,3,1717074072.922357
87,3602.0,-2.69921875,1,1717074072.922495
87,3602.0,-2.69921875,1,1717074072.9226177
87,3602.0,-2.69921875,1,1717074072.9227996
87,3602.0,-2.69921875,1,1717074072.9229424
87,3602.0,-2.69921875,1,1717074072.9230762
87,3600.0,-3.150390625,1,1717074072.9232066
87,3600.0,-3.150390625,1,1717074072.9233294
87,3600.0,-3.150390625,1,1717074072.9234474
87,3600.0,-3.150390625,1,1717074072.9235635
87,3600.0,-3.150390625,1,1717074072.923702
87,3600.0,-3.150390625,1,1717074072.9238234
87,3600.0,-3.150390625,1,1717074072.9239464
87,3600.0,-3.150390625,1,1717074072.9240224
87,3600.0,-3.150390625,1,1717074072.924091
87,3600.0,-3.150390625,1,1717074072.9242027
87,3600.0,-3.150390625,1,1717074072.9243262
87,3600.0,-3.150390625,1,1717074072.9244437
87,3600.0,-3.150390625,1,1717074072.9245718
0,654.0,65408.0,3,1717074072.9247046
87,3602.0,-2.69921875,1,1717074072.9247854
87,3602.0,-2.69921875,1,1717074072.9248567
87,3602.0,-2.69921875,1,1717074072.9249287
87,3602.0,-2.69921875,1,1717074072.9250014
87,3602.0,-2.69921875,1,1717074072.9250722
87,3602.0,-2.69921875,1,1717074072.9251423
87,3602.0,-2.69921875,1,1717074072.9252145
87,3602.0,-2.69921875,1,1717074072.9252868
87,3602.0,-2.69921875,1,1717074072.9253585
0,654.0,65408.0,3,1717074072.9254482
87,3602.0,-2.69921875,1,1717074072.9255211
87,3602.0,-2.69921875,1,1717074072.9255915
87,3602.0,-2.69921875,1,1717074072.9256647
87,3602.0,-2.69921875,1,1717074072.925735
87,3600.0,-3.150390625,1,1717074072.9258056
87,3600.0,-3.150390625,1,1717074072.9258785
87,3600.0,-3.150390625,1,1717074072.9259486
87,3600.0,-3.150390625,1,1717074072.9260187
87,3600.0,-3.150390625,1,1717074072.9260888
0,654.0,65408.0,3,1717074072.9261618
87,3600.0,-3.150390625,1,1717074072.9262393
87,3600.0,-3.150390625,1,1717074072.9263256
87,3600.0,-3.150390625,1,1717074072.9264007
87,3600.0,-3.150390625,1,1717074072.9264708
87,3600.0,-3.150390625,1,1717074072.9265428
87,3600.0,-3.150390625,1,1717074072.9266124
87,3600.0,-3.150390625,1,1717074072.9267335
87,3600.0,-3.150390625,1,1717074072.9268067
87,3600.0,-3.150390625,1,1717074072.9268777
0,654.0,65408.0,3,1717074072.9269798
87,3600.0,-3.150390625,1,1717074072.9270673
95,3898.0,117.4375,0,1717074072.9271386
87,3600.0,-3.150390625,1,1717074072.927206
95,3898.0,117.4375,0,1717074072.927274
87,3600.0,-3.150390625,1,1717074072.9273617
87,3600.0,-3.150390625,1,1717074072.9274302
87,3600.0,-3.150390625,1,1717074072.9274988
87,3600.0,-3.150390625,1,1717074072.9275672
87,3602.0,-2.69921875,1,1717074072.927635
87,3602.0,-2.69921875,1,1717074072.9277024
95,3898.0,117.4375,0,1717074072.9277706
87,3602.0,-2.69921875,1,1717074072.927841
95,3898.0,117.4375,0,1717074072.927908
87,3602.0,-2.69921875,1,1717074072.9279764
95,3898.0,117.4375,0,1717074072.9280443
87,3602.0,-2.69921875,1,1717074072.9281118
87,3602.0,-2.69921875,1,1717074072.9281802
87,3602.0,-2.69921875,1,1717074072.92825
87,3602.0,-2.69921875,1,1717074072.9283197
87,3602.0,-2.69921875,1,1717074072.9283888
87,3602.0,-2.69921875,1,1717074072.9284575
87,3602.0,-2.69921875,1,1717074072.9285252
87,3602.0,-2.69921875,1,1717074072.9285936
0,654.0,65408.0,3,1717074072.9286628
87,3602.0,-2.69921875,1,1717074072.9287302
87,3600.0,-3.150390625,1,1717074072.9287994
87,3600.0,-3.150390625,1,1717074072.9288673
87,3600.0,-3.150390625,1,1717074072.9289358
87,3600.0,-3.150390625,1,1717074072.929005
87,3600.0,-3.150390625,1,1717074072.9290733
87,3600.0,-3.150390625,1,1717074072.9291418
87,3602.0,-2.69921875,1,1717074072.929254
87,3602.0,-2.69921875,1,1717074072.9293787
0,654.0,65408.0,3,1717074072.9294565
87,3602.0,-2.69921875,1,1717074072.9295251
87,3602.0,-2.69921875,1,1717074072.9295955
87,3602.0,-2.69921875,1,1717074072.9296691
87,3602.0,-2.69921875,1,1717074072.9297376
87,3602.0,-2.69921875,1,1717074072.9298058
95,3898.0,117.4375,0,1717074072.9298747
87,3602.0,-2.69921875,1,1717074072.9299433
95,3898.0,117.4375,0,1717074072.9300132
95,3898.0,117.4375,0,1717074072.930082
87,3602.0,-2.69921875,1,1717074072.9301515
0,654.0,65408.0,3,1717074072.9302201
87,3602.0,-2.69921875,1,1717074072.9302893
87,3602.0,-2.69921875,1,1717074072.9303582
87,3602.0,-2.69921875,1,1717074072.9304287
87,3602.0,-2.69921875,1,1717074072.9304984
95,3898.0,117.4375,0,1717074072.9305663
87,3602.0,-2.69921875,1,1717074072.9306343
87,3602.0,-2.69921875,1,1717074072.9307394
95,3898.0,117.4375,0,1717074072.93081
87,3602.0,-2.69921875,1,1717074072.9308798
87,3602.0,-2.69921875,1,1717074072.930948
0,654.0,65408.0,3,1717074072.931017
87,3602.0,-2.69921875,1,1717074072.9310858
87,3602.0,-2.69921875,1,1717074072.931155
87,3602.0,-2.69921875,1,1717074072.9312236
87,3602.0,-2.69921875,1,1717074072.9312925
87,3602.0,-2.69921875,1,1717074072.931361
87,3602.0,-2.69921875,1,1717074072.9314294
87,3602.0,-2.69921875,1,1717074072.931498
87,3602.0,-2.69921875,1,1717074072.9315658
87,3602.0,-2.69921875,1,1717074072.931634
0,654.0,65408.0,3,1717074072.931701
87,3602.0,-2.69921875,1,1717074072.9317687
87,3602.0,-2.69921875,1,1717074072.9318378
95,3898.0,117.0625,0,1717074072.9319065
87,3602.0,-2.69921875,1,1717074072.931975
87,3602.0,-2.69921875,1,1717074072.9320438
87,3602.0,-2.69921875,1,1717074072.932113
87,3600.0,-3.150390625,1,1717074072.9321856
87,3600.0,-3.150390625,1,1717074072.9322546
87,3600.0,-3.150390625,1,1717074072.9323232
87,3600.0,-3.150390625,1,1717074072.9323916
95,3898.0,117.0625,0,1717074072.9324603
87,3600.0,-3.150390625,1,1717074072.9325287
87,3600.0,-3.150390625,1,1717074072.932597
87,3600.0,-3.150390625,1,1717074072.932666
87,3600.0,-3.150390625,1,1717074072.9327357
95,3898.0,117.4375,0,1717074072.9328036
87,3600.0,-3.150390625,1,1717074072.9328914
95,3898.0,117.4375,0,1717074072.9329593
87,3600.0,-3.150390625,1,1717074072.9330268
87,3600.0,-3.150390625,1,1717074072.9330945
87,3600.0,-3.150390625,1,1717074072.9331615
87,3600.0,-3.150390625,1,1717074072.933231
0,654.0,65408.0,3,1717074072.9332998
87,3600.0,-3.150390625,1,1717074072.933367
95,3900.0,117.8125,0,1717074072.9334357
87,3600.0,-3.150390625,1,1717074072.9335032
87,3600.0,-3.150390625,1,1717074072.9335983
95,3900.0,117.8125,0,1717074072.933687
87,3600.0,-3.150390625,1,1717074072.933775
87,3600.0,-3.150390625,1,1717074072.9338424
87,3600.0,-3.150390625,1,1717074072.9339113
87,3600.0,-3.150390625,1,1717074072.933992
87,3600.0,-3.150390625,1,1717074072.9340644
0,654.0,65408.0,3,1717074072.9341345
95,3900.0,117.8125,0,1717074072.9342065
87,3600.0,-3.150390625,1,1717074072.9342775
87,3600.0,-3.150390625,1,1717074072.9343581
87,3600.0,-3.150390625,1,1717074072.9344575
87,3600.0,-3.150390625,1,1717074072.9345427
87,3602.0,-2.69921875,1,1717074072.934622
87,3602.0,-2.69921875,1,1717074072.9347296
87,3602.0,-2.69921875,1,1717074072.934808
87,3602.0,-2.69921875,1,1717074072.9348922
95,3898.0,117.4375,0,1717074072.9349685
0,654.0,65408.0,3,1717074072.9350421
87,3602.0,-2.69921875,1,1717074072.9351642
87,3600.0,-3.150390625,1,1717074072.935321
87,3600.0,-3.150390625,1,1717074072.935451
87,3600.0,-3.150390625,1,1717074072.9355805
87,3600.0,-3.150390625,1,1717074072.9357064
87,3600.0,-3.150390625,1,1717074072.9358323
95,3900.0,117.8125,0,1717074072.93596
87,3600.0,-3.150390625,1,1717074072.9361222
95,3900.0,117.8125,0,1717074072.9362583
87,3600.0,-3.150390625,1,1717074072.9363797
87,3602.0,-2.69921875,1,1717074072.9365084
0,654.0,65408.0,3,1717074072.9366329
87,3602.0,-2.69921875,1,1717074072.9367557
87,3602.0,-2.69921875,1,1717074072.9368708
87,3602.0,-2.69921875,1,1717074072.9370112
87,3602.0,-2.69921875,1,1717074072.937136
87,3602.0,-2.69921875,1,1717074072.937251
87,3602.0,-2.69921875,1,1717074072.937323
87,3602.0,-2.69921875,1,1717074072.937398
87,3602.0,-2.69921875,1,1717074072.9375174
87,3602.0,-2.69921875,1,1717074072.9376423
95,3898.0,117.4375,0,1717074072.9377608
87,3602.0,-2.69921875,1,1717074072.9379215
87,3602.0,-2.69921875,1,1717074072.9380214
87,3602.0,-2.69921875,1,1717074072.9380937
87,3602.0,-2.69921875,1,1717074072.9381638
87,3600.0,-3.150390625,1,1717074072.938235
87,3600.0,-3.150390625,1,1717074072.9383042
87,3600.0,-3.150390625,1,1717074072.938377
87,3600.0,-3.150390625,1,1717074072.938449
87,3600.0,-3.150390625,1,1717074072.9385197
0,654.0,65408.0,3,1717074072.9385905
95,3898.0,117.4375,0,1717074072.9387507
87,3602.0,-2.69921875,1,1717074072.938875
95,3898.0,117.4375,0,1717074072.9389904
87,3602.0,-2.69921875,1,1717074072.9390602
87,3602.0,-2.69921875,1,1717074072.939131
87,3602.0,-2.69921875,1,1717074072.9392009
87,3602.0,-2.69921875,1,1717074072.9392695
87,3602.0,-2.69921875,1,1717074072.9393384
87,3602.0,-2.69921875,1,1717074072.939408
87,3602.0,-2.69921875,1,1717074072.9394765
95,3898.0,117.4375,0,1717074072.939549
0,654.0,65408.0,3,1717074072.9396176
87,3602.0,-2.69921875,1,1717074072.9396858
87,3602.0,-2.69921875,1,1717074072.9397547
87,3602.0,-2.69921875,1,1717074072.9398234
87,3602.0,-2.69921875,1,1717074072.9398932
87,3602.0,-2.69921875,1,1717074072.9399621
87,3600.0,-3.150390625,1,1717074072.9400568
95,3898.0,117.0625,0,1717074072.9401536
87,3600.0,-3.150390625,1,1717074072.9402223
87,3600.0,-3.150390625,1,1717074072.9402905
87,3600.0,-3.150390625,1,1717074072.9403589
0,654.0,65408.0,3,1717074072.940442
87,3600.0,-3.150390625,1,1717074072.9405105
87,3600.0,-3.150390625,1,1717074072.9405787
95,3898.0,117.4375,0,1717074072.940646
87,3600.0,-3.150390625,1,1717074072.9407134
95,3898.0,117.4375,0,1717074072.9407814
87,3600.0,-3.150390625,1,1717074072.940849
87,3600.0,-3.150390625,1,1717074072.9409177
87,3600.0,-3.150390625,1,1717074072.9409866
87,3600.0,-3.150390625,1,1717074072.9410553
87,3600.0,-3.150390625,1,1717074072.9411242
95,3898.0,117.4375,0,1717074072.9411936
0,654.0,65408.0,3,1717074072.9412687
