ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074142.0879111
87,3604.0,-1.7998046875,1,1717074142.0880468
87,3604.0,-1.7998046875,1,1717074142.0881824
87,3602.0,-2.25,1,1717074142.088319
95,3898.0,117.4375,0,1717074142.088457
87,3602.0,-2.25,1,1717074142.088592
87,3602.0,-2.25,1,1717074142.0887463
87,3602.0,-2.25,1,1717074142.0888765
0,654.0,65408.0,3,1717074142.0890152
87,3602.0,-2.25,1,1717074142.0891545
87,3602.0,-2.25,1,1717074142.089247
87,3602.0,-2.25,1,1717074142.0893204
87,3602.0,-2.25,1,1717074142.0893931
87,3602.0,-2.25,1,1717074142.0894678
87,3602.0,-2.25,1,1717074142.0895414
87,3602.0,-2.25,1,1717074142.0896256
95,3900.0,117.8125,0,1717074142.0896997
87,3604.0,-1.7998046875,1,1717074142.089786
95,3900.0,117.8125,0,1717074142.0898666
0,654.0,65408.0,3,1717074142.0899434
87,3604.0,-1.7998046875,1,1717074142.0900226
87,3604.0,-1.7998046875,1,1717074142.090097
87,3604.0,-1.7998046875,1,1717074142.090171
87,3604.0,-1.7998046875,1,1717074142.0902443
87,3604.0,-1.7998046875,1,1717074142.0903175
87,3602.0,-2.25,1,1717074142.090392
87,3602.0,-2.25,1,1717074142.090465
87,3602.0,-2.25,1,1717074142.0905344
87,3602.0,-2.25,1,1717074142.0906045
0,654.0,65408.0,3,1717074142.0907514
87,3602.0,-2.25,1,1717074142.0908282
87,3602.0,-2.25,1,1717074142.0908995
95,3900.0,117.8125,0,1717074142.0909727
87,3602.0,-2.25,1,1717074142.091046
95,3900.0,118.1875,0,1717074142.0911155
87,3602.0,-2.25,1,1717074142.0911858
87,3602.0,-2.25,1,1717074142.0912564
87,3602.0,-2.25,1,1717074142.0913258
87,3602.0,-2.25,1,1717074142.0913951
95,3900.0,118.1875,0,1717074142.091465
87,3602.0,-2.25,1,1717074142.0915334
87,3602.0,-2.25,1,1717074142.0916033
0,654.0,65408.0,3,1717074142.0916722
87,3602.0,-2.25,1,1717074142.0917425
87,3602.0,-2.25,1,1717074142.091814
87,3602.0,-2.25,1,1717074142.0918853
87,3602.0,-2.25,1,1717074142.091956
95,3898.0,117.4375,0,1717074142.0920253
87,3602.0,-2.25,1,1717074142.0920994
87,3602.0,-2.25,1,1717074142.0921721
87,3602.0,-2.25,1,1717074142.0922432
87,3602.0,-2.25,1,1717074142.0923157
87,3602.0,-2.25,1,1717074142.0923884
0,654.0,65408.0,3,1717074142.0924604
87,3602.0,-2.25,1,1717074142.0925314
87,3602.0,-2.25,1,1717074142.092601
87,3602.0,-2.25,1,1717074142.0926716
87,3602.0,-2.25,1,1717074142.0927405
87,3602.0,-2.25,1,1717074142.0928097
87,3602.0,-2.25,1,1717074142.0928786
95,3898.0,117.4375,0,1717074142.0929475
87,3602.0,-2.25,1,1717074142.0930176
87,3602.0,-2.25,1,1717074142.0930872
87,3602.0,-2.25,1,1717074142.0931559
87,3602.0,-2.25,1,1717074142.0932255
87,3602.0,-2.25,1,1717074142.093299
87,3602.0,-2.25,1,1717074142.093371
87,3602.0,-2.25,1,1717074142.0934403
95,3898.0,117.4375,0,1717074142.09351
87,3602.0,-2.25,1,1717074142.0935793
95,3898.0,117.4375,0,1717074142.0936491
87,3602.0,-2.25,1,1717074142.09372
87,3602.0,-2.25,1,1717074142.0937889
87,3602.0,-2.25,1,1717074142.0938582
87,3602.0,-2.25,1,1717074142.0939274
0,654.0,65408.0,3,1717074142.0939968
87,3602.0,-2.69921875,1,1717074142.0940664
87,3602.0,-2.69921875,1,1717074142.0941432
87,3602.0,-2.69921875,1,1717074142.0942137
87,3602.0,-2.69921875,1,1717074142.0942836
95,3902.0,118.9375,0,1717074142.0943918
87,3602.0,-2.69921875,1,1717074142.0945177
87,3602.0,-2.69921875,1,1717074142.0946488
95,3900.0,118.1875,0,1717074142.0948153
87,3602.0,-2.25,1,1717074142.0949514
95,3900.0,118.1875,0,1717074142.095086
87,3602.0,-2.25,1,1717074142.0952203
95,3900.0,118.1875,0,1717074142.095353
0,654.0,65408.0,3,1717074142.0954843
95,3900.0,118.1875,0,1717074142.0955756
87,3602.0,-2.25,1,1717074142.0956488
95,3900.0,118.1875,0,1717074142.0957196
87,3602.0,-2.25,1,1717074142.0957892
87,3602.0,-2.25,1,1717074142.095862
87,3602.0,-2.25,1,1717074142.095933
87,3602.0,-2.25,1,1717074142.0960023
87,3602.0,-2.25,1,1717074142.0960717
87,3602.0,-2.25,1,1717074142.0961404
95,3900.0,117.8125,0,1717074142.096209
87,3602.0,-2.25,1,1717074142.0962799
87,3602.0,-2.25,1,1717074142.0963502
0,654.0,65408.0,3,1717074142.0964193
87,3602.0,-2.25,1,1717074142.09649
87,3602.0,-2.69921875,1,1717074142.0965614
87,3602.0,-2.69921875,1,1717074142.0966318
87,3602.0,-2.69921875,1,1717074142.096702
87,3602.0,-2.69921875,1,1717074142.0967715
87,3602.0,-2.69921875,1,1717074142.096841
87,3602.0,-2.69921875,1,1717074142.0969105
95,3902.0,118.9375,0,1717074142.0969837
87,3602.0,-2.69921875,1,1717074142.0970528
87,3602.0,-2.25,1,1717074142.0971227
95,3900.0,117.8125,0,1717074142.0971925
87,3602.0,-2.25,1,1717074142.097262
95,3900.0,117.8125,0,1717074142.097332
87,3602.0,-2.25,1,1717074142.0974014
95,3900.0,117.8125,0,1717074142.0974693
87,3602.0,-2.25,1,1717074142.0975385
87,3602.0,-2.25,1,1717074142.097608
87,3602.0,-2.25,1,1717074142.0976768
87,3602.0,-2.25,1,1717074142.0977652
95,3900.0,118.1875,0,1717074142.0978353
87,3602.0,-2.69921875,1,1717074142.0979047
87,3602.0,-2.69921875,1,1717074142.0979733
87,3602.0,-2.69921875,1,1717074142.098044
0,654.0,65408.0,3,1717074142.0981135
87,3602.0,-2.69921875,1,1717074142.0981839
95,3900.0,118.1875,0,1717074142.098254
87,3602.0,-2.69921875,1,1717074142.0983248
95,3900.0,118.1875,0,1717074142.0983977
87,3602.0,-2.69921875,1,1717074142.098468
95,3900.0,118.1875,0,1717074142.0985377
87,3602.0,-2.69921875,1,1717074142.098608
87,3602.0,-2.25,1,1717074142.098719
87,3602.0,-2.25,1,1717074142.0987916
95,3900.0,118.1875,0,1717074142.0988798
87,3602.0,-2.25,1,1717074142.0989487
87,3602.0,-2.25,1,1717074142.0990174
87,3602.0,-2.25,1,1717074142.0990863
0,654.0,65408.0,3,1717074142.0991545
87,3602.0,-2.25,1,1717074142.0992248
95,3900.0,117.8125,0,1717074142.0992959
87,3602.0,-2.25,1,1717074142.0993657
87,3602.0,-2.25,1,1717074142.0994341
95,3900.0,117.8125,0,1717074142.099502
87,3602.0,-2.25,1,1717074142.0995722
87,3602.0,-2.25,1,1717074142.0996432
87,3602.0,-2.25,1,1717074142.0997136
87,3602.0,-2.25,1,1717074142.0997813
0,654.0,65408.0,3,1717074142.0999317
87,3602.0,-2.25,1,1717074142.1000566
87,3602.0,-2.25,1,1717074142.1001415
87,3602.0,-2.25,1,1717074142.1002119
87,3602.0,-2.25,1,1717074142.100283
87,3602.0,-2.25,1,1717074142.1003528
95,3900.0,118.1875,0,1717074142.1004226
87,3602.0,-2.25,1,1717074142.1004913
95,3900.0,118.1875,0,1717074142.100562
87,3602.0,-2.25,1,1717074142.1006317
87,3602.0,-2.25,1,1717074142.1007125
87,3602.0,-2.25,1,1717074142.1008055
0,654.0,65408.0,3,1717074142.1009429
87,3602.0,-2.25,1,1717074142.1010377
87,3602.0,-2.25,1,1717074142.1011071
87,3602.0,-2.25,1,1717074142.101179
87,3602.0,-2.25,1,1717074142.1012495
87,3602.0,-2.25,1,1717074142.1013236
87,3602.0,-2.25,1,1717074142.101395
87,3602.0,-2.25,1,1717074142.1014664
87,3602.0,-2.25,1,1717074142.1015368
87,3602.0,-2.25,1,1717074142.1016128
0,654.0,65408.0,3,1717074142.1016827
87,3602.0,-2.25,1,1717074142.1017523
87,3602.0,-2.25,1,1717074142.1018236
87,3602.0,-2.25,1,1717074142.1018932
87,3602.0,-2.25,1,1717074142.1019616
87,3602.0,-2.25,1,1717074142.1020327
87,3602.0,-2.25,1,1717074142.1021028
87,3602.0,-2.25,1,1717074142.1021738
87,3602.0,-2.25,1,1717074142.1022434
87,3602.0,-2.25,1,1717074142.102314
87,3602.0,-2.25,1,1717074142.1023836
87,3602.0,-2.25,1,1717074142.1024559
95,3898.0,117.4375,0,1717074142.1025336
87,3602.0,-2.25,1,1717074142.1026049
