ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717073993.3206718
90,3708.0,45.4375,1,1717073993.3207526
90,3708.0,45.0,1,1717073993.320826
90,3708.0,45.0,1,1717073993.3208988
0,654.5,65472.0,3,1717073993.3210046
90,3708.0,45.0,1,1717073993.3211017
90,3708.0,45.0,1,1717073993.3211737
90,3708.0,45.0,1,1717073993.321245
90,3708.0,45.0,1,1717073993.3213158
90,3708.0,45.0,1,1717073993.3213863
89,3670.0,28.34375,1,1717073993.3214555
89,3670.0,28.34375,1,1717073993.3215246
89,3670.0,28.34375,1,1717073993.3215966
89,3670.0,28.34375,1,1717073993.3216665
0,654.5,65440.0,3,1717073993.3217382
89,3670.0,28.34375,1,1717073993.3218088
95,3898.0,117.4375,0,1717073993.3218806
89,3670.0,28.34375,1,1717073993.3219666
89,3670.0,28.34375,1,1717073993.3220372
89,3670.0,28.34375,1,1717073993.3221066
89,3670.0,28.34375,1,1717073993.322177
89,3670.0,28.34375,1,1717073993.3222473
89,3670.0,28.34375,1,1717073993.3223176
89,3670.0,28.34375,1,1717073993.3223886
95,3898.0,117.4375,0,1717073993.3224592
89,3670.0,28.34375,1,1717073993.3225305
89,3670.0,27.90625,1,1717073993.3226023
89,3670.0,27.90625,1,1717073993.3227162
89,3670.0,27.90625,1,1717073993.3227904
89,3670.0,27.90625,1,1717073993.32286
89,3670.0,27.90625,1,1717073993.3229294
89,3670.0,27.90625,1,1717073993.3229997
89,3670.0,27.90625,1,1717073993.323072
89,3670.0,28.34375,1,1717073993.3231442
95,3898.0,117.4375,0,1717073993.3232772
89,3670.0,28.34375,1,1717073993.3234155
95,3898.0,117.4375,0,1717073993.3235068
0,654.5,65440.0,3,1717073993.3235784
89,3670.0,28.34375,1,1717073993.323649
89,3670.0,28.34375,1,1717073993.323719
89,3670.0,28.34375,1,1717073993.3237894
89,3670.0,28.34375,1,1717073993.3238614
89,3670.0,28.34375,1,1717073993.3239324
89,3670.0,28.34375,1,1717073993.3240025
89,3670.0,28.34375,1,1717073993.324072
89,3670.0,28.34375,1,1717073993.3241427
0,654.5,65440.0,3,1717073993.3242128
