ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717074024.3867607
88,3616.0,4.05078125,1,1717074024.3868961
88,3616.0,4.05078125,1,1717074024.3870292
88,3616.0,4.05078125,1,1717074024.387157
88,3616.0,4.05078125,1,1717074024.3872545
88,3614.0,3.150390625,1,1717074024.3873367
88,3614.0,3.150390625,1,1717074024.3874166
88,3614.0,3.150390625,1,1717074024.3874867
88,3614.0,3.150390625,1,1717074024.387556
0,654.0,65408.0,3,1717074024.3876276
88,3614.0,3.150390625,1,1717074024.3876982
88,3614.0,3.150390625,1,1717074024.38777
88,3608.0,0.449951171875,1,1717074024.387839
88,3608.0,0.449951171875,1,1717074024.387909
88,3608.0,0.449951171875,1,1717074024.3880246
88,3608.0,0.449951171875,1,1717074024.388146
95,3900.0,117.8125,0,1717074024.388277
88,3608.0,0.449951171875,1,1717074024.3884099
88,3608.0,0.449951171875,1,1717074024.3885431
88,3608.0,0.449951171875,1,1717074024.3886676
0,654.0,65408.0,3,1717074024.3887932
88,3608.0,0.449951171875,1,1717074024.3889372
95,3900.0,117.8125,0,1717074024.389069
88,3608.0,0.449951171875,1,1717074024.3892019
88,3608.0,0.449951171875,1,1717074024.3893354
88,3608.0,0.449951171875,1,1717074024.389477
88,3608.0,0.449951171875,1,1717074024.389608
88,3608.0,0.449951171875,1,1717074024.3897424
88,3608.0,0.449951171875,1,1717074024.3898919
88,3610.0,0.89990234375,1,1717074024.390026
95,3898.0,117.4375,0,1717074024.390156
88,3610.0,0.89990234375,1,1717074024.3902903
95,3898.0,117.4375,0,1717074024.3904219
88,3610.0,0.89990234375,1,1717074024.3905523
88,3610.0,0.89990234375,1,1717074024.3907142
88,3610.0,0.89990234375,1,1717074024.3908477
88,3610.0,0.89990234375,1,1717074024.3909774
88,3610.0,0.89990234375,1,1717074024.3911061
88,3610.0,0.89990234375,1,1717074024.3912292
88,3610.0,0.89990234375,1,1717074024.3913598
88,3610.0,0.89990234375,1,1717074024.39149
88,3610.0,0.89990234375,1,1717074024.3916247
95,3898.0,117.4375,0,1717074024.3917625
0,654.0,65408.0,3,1717074024.391904
95,3898.0,117.4375,0,1717074024.392051
88,3610.0,0.89990234375,1,1717074024.3922083
95,3898.0,117.4375,0,1717074024.3923497
88,3610.0,0.89990234375,1,1717074024.3924904
88,3610.0,0.89990234375,1,1717074024.3926313
88,3610.0,0.89990234375,1,1717074024.3927703
88,3610.0,0.89990234375,1,1717074024.392922
88,3610.0,0.89990234375,1,1717074024.3930812
95,3898.0,117.4375,0,1717074024.3932042
88,3610.0,0.89990234375,1,1717074024.3933356
88,3610.0,0.89990234375,1,1717074024.393468
88,3608.0,0.449951171875,1,1717074024.393623
0,654.0,65408.0,3,1717074024.3937635
88,3608.0,0.449951171875,1,1717074024.3939075
88,3608.0,0.449951171875,1,1717074024.3940446
88,3608.0,0.449951171875,1,1717074024.3941839
88,3608.0,0.449951171875,1,1717074024.3943214
88,3608.0,0.449951171875,1,1717074024.3944528
88,3608.0,0.449951171875,1,1717074024.3945818
88,3608.0,0.449951171875,1,1717074024.3947365
95,3898.0,117.4375,0,1717074024.3948646
88,3608.0,0.449951171875,1,1717074024.394997
95,3898.0,117.4375,0,1717074024.395127
0,654.0,65408.0,3,1717074024.395259
88,3608.0,0.449951171875,1,1717074024.3953884
88,3608.0,0.449951171875,1,1717074024.395518
88,3608.0,0.449951171875,1,1717074024.3956475
88,3610.0,0.89990234375,1,1717074024.3957787
88,3610.0,0.89990234375,1,1717074024.3959098
95,3898.0,117.4375,0,1717074024.3960373
88,3610.0,0.89990234375,1,1717074024.3961186
88,3610.0,0.89990234375,1,1717074024.3961897
88,3610.0,0.89990234375,1,1717074024.39626
88,3610.0,0.89990234375,1,1717074024.3963368
0,654.0,65408.0,3,1717074024.3964105
88,3610.0,0.89990234375,1,1717074024.3964813
88,3608.0,0.449951171875,1,1717074024.396552
88,3608.0,0.449951171875,1,1717074024.3966222
88,3608.0,0.449951171875,1,1717074024.3966906
88,3608.0,0.449951171875,1,1717074024.396761
88,3608.0,0.449951171875,1,1717074024.3968296
88,3608.0,0.449951171875,1,1717074024.3968987
88,3608.0,0.449951171875,1,1717074024.3969686
88,3608.0,0.449951171875,1,1717074024.3970401
0,654.0,65408.0,3,1717074024.397111
88,3608.0,0.449951171875,1,1717074024.3971806
88,3608.0,0.449951171875,1,1717074024.3972523
