ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717074008.5240786
89,3648.0,18.0,1,1717074008.5241458
89,3648.0,18.0,1,1717074008.5242102
89,3648.0,18.0,1,1717074008.5242734
89,3648.0,18.0,1,1717074008.5243366
89,3648.0,18.0,1,1717074008.5244017
95,3898.0,117.0625,0,1717074008.5244648
89,3648.0,18.0,1,1717074008.5245268
95,3898.0,117.0625,0,1717074008.5245879
89,3648.0,18.0,1,1717074008.5246496
88,3634.0,12.1484375,1,1717074008.5247116
88,3634.0,12.1484375,1,1717074008.524795
88,3634.0,12.1484375,1,1717074008.5249026
88,3634.0,12.1484375,1,1717074008.525006
95,3898.0,117.0625,0,1717074008.5251138
88,3634.0,12.1484375,1,1717074008.5252404
88,3634.0,12.1484375,1,1717074008.525347
88,3630.0,9.8984375,1,1717074008.525412
88,3630.0,9.8984375,1,1717074008.5254734
95,3898.0,117.0625,0,1717074008.5255365
88,3630.0,9.8984375,1,1717074008.525599
88,3630.0,9.8984375,1,1717074008.525661
88,3630.0,9.8984375,1,1717074008.5257223
88,3630.0,9.8984375,1,1717074008.5257843
88,3630.0,9.8984375,1,1717074008.5258462
88,3630.0,9.8984375,1,1717074008.5259092
88,3630.0,9.8984375,1,1717074008.525972
88,3630.0,9.8984375,1,1717074008.5260327
88,3630.0,9.8984375,1,1717074008.5260942
0,654.5,65440.0,3,1717074008.5261555
88,3630.0,9.8984375,1,1717074008.5262172
88,3630.0,9.8984375,1,1717074008.526279
88,3630.0,9.8984375,1,1717074008.5263417
88,3628.0,9.453125,1,1717074008.5264034
88,3628.0,9.453125,1,1717074008.5264657
88,3628.0,9.453125,1,1717074008.5265272
95,3898.0,117.0625,0,1717074008.5265887
88,3628.0,9.453125,1,1717074008.52665
88,3628.0,9.453125,1,1717074008.5267494
88,3628.0,9.453125,1,1717074008.5268123
0,654.5,65440.0,3,1717074008.526874
88,3628.0,9.453125,1,1717074008.526936
88,3628.0,9.453125,1,1717074008.5269973
88,3628.0,9.453125,1,1717074008.5270581
88,3628.0,9.453125,1,1717074008.5271194
88,3628.0,9.453125,1,1717074008.5271816
88,3628.0,9.453125,1,1717074008.527243
88,3628.0,9.453125,1,1717074008.5273037
95,3898.0,117.4375,0,1717074008.5273654
88,3628.0,9.453125,1,1717074008.527426
0,654.5,65440.0,3,1717074008.5274878
88,3628.0,9.453125,1,1717074008.5275495
88,3628.0,9.453125,1,1717074008.5276115
88,3628.0,9.453125,1,1717074008.527674
95,3898.0,117.4375,0,1717074008.5277355
88,3628.0,9.453125,1,1717074008.5277965
88,3628.0,9.453125,1,1717074008.527858
88,3628.0,9.453125,1,1717074008.5279193
88,3628.0,9.453125,1,1717074008.5279813
95,3898.0,117.0625,0,1717074008.5280423
88,3628.0,9.453125,1,1717074008.528103
88,3628.0,9.453125,1,1717074008.5281641
0,654.5,65440.0,3,1717074008.5282254
88,3628.0,9.453125,1,1717074008.5282862
88,3628.0,9.453125,1,1717074008.5283484
88,3630.0,9.8984375,1,1717074008.528411
88,3630.0,9.8984375,1,1717074008.528473
88,3630.0,9.8984375,1,1717074008.5285337
88,3630.0,9.8984375,1,1717074008.5285947
88,3630.0,9.8984375,1,1717074008.5286555
88,3630.0,9.8984375,1,1717074008.5287168
88,3630.0,9.8984375,1,1717074008.5287774
0,654.5,65440.0,3,1717074008.5288382
88,3630.0,9.8984375,1,1717074008.5288987
88,3630.0,9.8984375,1,1717074008.52896
88,3630.0,9.8984375,1,1717074008.5290213
95,3898.0,117.0625,0,1717074008.5290828
88,3630.0,9.8984375,1,1717074008.5291488
88,3630.0,9.8984375,1,1717074008.529211
95,3898.0,117.0625,0,1717074008.5292735
88,3630.0,9.8984375,1,1717074008.5293353
88,3628.0,9.453125,1,1717074008.5293977
88,3628.0,9.453125,1,1717074008.5294602
88,3628.0,9.453125,1,1717074008.5295212
88,3628.0,9.453125,1,1717074008.5295827
88,3628.0,9.453125,1,1717074008.5296445
88,3628.0,9.453125,1,1717074008.5297065
88,3630.0,9.8984375,1,1717074008.5297687
88,3630.0,9.8984375,1,1717074008.5298297
88,3630.0,9.8984375,1,1717074008.5300364
88,3630.0,9.8984375,1,1717074008.5300975
88,3630.0,9.8984375,1,1717074008.5301583
0,654.5,65440.0,3,1717074008.5302193
88,3628.0,9.453125,1,1717074008.5302818
88,3628.0,9.453125,1,1717074008.530343
88,3628.0,9.453125,1,1717074008.5304039
88,3628.0,9.453125,1,1717074008.5304651
88,3628.0,9.453125,1,1717074008.5305276
88,3628.0,9.453125,1,1717074008.530589
88,3628.0,9.453125,1,1717074008.5306506
88,3628.0,9.453125,1,1717074008.5307386
0,654.5,65440.0,3,1717074008.5308008
88,3628.0,9.453125,1,1717074008.5308642
95,3900.0,117.8125,0,1717074008.5309603
88,3628.0,9.453125,1,1717074008.531076
88,3628.0,9.453125,1,1717074008.531194
95,3900.0,117.8125,0,1717074008.5313067
88,3628.0,9.453125,1,1717074008.5313795
88,3628.0,9.453125,1,1717074008.531442
88,3630.0,9.8984375,1,1717074008.5315065
88,3630.0,9.8984375,1,1717074008.5315695
88,3630.0,9.8984375,1,1717074008.5316317
88,3630.0,9.8984375,1,1717074008.5316944
0,654.5,65440.0,3,1717074008.531756
