ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074147.3945951
95,3898.0,117.4375,0,1717074147.3947358
87,3602.0,-2.25,1,1717074147.3948147
87,3602.0,-2.25,1,1717074147.3948905
87,3602.0,-2.25,1,1717074147.3949647
87,3602.0,-2.25,1,1717074147.3950427
0,654.0,65408.0,3,1717074147.395117
87,3602.0,-2.25,1,1717074147.395189
95,3898.0,117.4375,0,1717074147.3953264
87,3602.0,-2.25,1,1717074147.39546
95,3898.0,117.4375,0,1717074147.3958042
87,3602.0,-2.25,1,1717074147.3959167
87,3602.0,-2.25,1,1717074147.3960464
87,3602.0,-2.25,1,1717074147.3961568
87,3602.0,-2.25,1,1717074147.3962302
87,3602.0,-2.25,1,1717074147.3963027
87,3602.0,-2.25,1,1717074147.3963728
87,3602.0,-2.25,1,1717074147.3964455
87,3602.0,-2.25,1,1717074147.396516
87,3602.0,-2.25,1,1717074147.3965862
87,3602.0,-2.25,1,1717074147.396707
87,3602.0,-2.25,1,1717074147.3967912
87,3602.0,-2.25,1,1717074147.396864
87,3602.0,-2.25,1,1717074147.3969414
95,3898.0,117.4375,0,1717074147.3970258
87,3602.0,-2.25,1,1717074147.3970978
87,3602.0,-2.25,1,1717074147.3971713
87,3604.0,-1.7998046875,1,1717074147.397244
87,3604.0,-1.7998046875,1,1717074147.3973186
0,654.0,65408.0,3,1717074147.3973892
87,3604.0,-1.7998046875,1,1717074147.3974605
87,3604.0,-1.7998046875,1,1717074147.3975317
95,3898.0,117.4375,0,1717074147.3976028
87,3604.0,-1.7998046875,1,1717074147.3976748
87,3604.0,-1.7998046875,1,1717074147.3977444
95,3898.0,117.4375,0,1717074147.3978174
87,3602.0,-2.25,1,1717074147.397892
87,3602.0,-2.25,1,1717074147.3979652
87,3602.0,-2.25,1,1717074147.3980358
87,3602.0,-2.25,1,1717074147.3981056
0,654.0,65408.0,3,1717074147.3981762
87,3602.0,-2.25,1,1717074147.3982477
95,3898.0,117.4375,0,1717074147.3983183
87,3602.0,-2.25,1,1717074147.3983886
87,3602.0,-2.25,1,1717074147.3984578
87,3602.0,-2.25,1,1717074147.3985279
87,3602.0,-2.25,1,1717074147.3985956
87,3602.0,-2.25,1,1717074147.398718
87,3602.0,-2.25,1,1717074147.3987947
87,3602.0,-2.25,1,1717074147.3988662
0,654.0,65408.0,3,1717074147.3989353
87,3604.0,-1.7998046875,1,1717074147.3990026
95,3898.0,117.0625,0,1717074147.3990757
87,3604.0,-1.7998046875,1,1717074147.3991513
87,3604.0,-1.7998046875,1,1717074147.3992271
87,3604.0,-1.7998046875,1,1717074147.4022925
87,3604.0,-1.7998046875,1,1717074147.4023728
87,3604.0,-1.7998046875,1,1717074147.402445
95,3898.0,117.4375,0,1717074147.402636
87,3602.0,-2.25,1,1717074147.4027853
87,3602.0,-2.25,1,1717074147.4029133
87,3602.0,-2.25,1,1717074147.4030497
0,654.0,65408.0,3,1717074147.40318
87,3602.0,-2.25,1,1717074147.403311
87,3602.0,-2.25,1,1717074147.4034426
87,3602.0,-2.25,1,1717074147.4036055
95,3898.0,117.4375,0,1717074147.4036782
87,3602.0,-2.25,1,1717074147.4037473
87,3602.0,-2.25,1,1717074147.403817
87,3602.0,-2.25,1,1717074147.4038863
87,3602.0,-2.25,1,1717074147.403956
