ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074060.1272528
87,3602.0,-2.69921875,1,1717074060.1273324
87,3602.0,-2.69921875,1,1717074060.1274107
95,3900.0,118.1875,0,1717074060.127521
87,3602.0,-2.69921875,1,1717074060.1276617
87,3602.0,-2.69921875,1,1717074060.1278176
87,3602.0,-2.69921875,1,1717074060.1279645
87,3602.0,-2.69921875,1,1717074060.1281054
87,3602.0,-2.69921875,1,1717074060.1281881
87,3602.0,-2.69921875,1,1717074060.1283126
87,3602.0,-2.69921875,1,1717074060.128444
87,3602.0,-2.69921875,1,1717074060.1285868
87,3602.0,-2.69921875,1,1717074060.1287162
87,3602.0,-2.69921875,1,1717074060.1288419
87,3602.0,-2.69921875,1,1717074060.1289794
87,3602.0,-2.69921875,1,1717074060.129117
95,3900.0,117.8125,0,1717074060.1292558
0,654.0,65408.0,3,1717074060.1294043
87,3602.0,-2.69921875,1,1717074060.1295717
87,3602.0,-2.69921875,1,1717074060.1297102
87,3602.0,-2.69921875,1,1717074060.1298487
87,3602.0,-2.69921875,1,1717074060.1299891
87,3602.0,-2.69921875,1,1717074060.1301188
87,3600.0,-3.150390625,1,1717074060.1302543
87,3600.0,-3.150390625,1,1717074060.1304092
87,3600.0,-3.150390625,1,1717074060.1305416
0,654.0,65408.0,3,1717074060.130781
95,3900.0,118.1875,0,1717074060.130917
87,3600.0,-3.150390625,1,1717074060.1310453
87,3600.0,-3.150390625,1,1717074060.131183
87,3602.0,-2.69921875,1,1717074060.1313124
87,3602.0,-2.69921875,1,1717074060.1314428
87,3602.0,-2.69921875,1,1717074060.1315691
87,3602.0,-2.69921875,1,1717074060.1317017
95,3900.0,117.8125,0,1717074060.1318307
87,3602.0,-2.69921875,1,1717074060.131957
87,3602.0,-2.69921875,1,1717074060.1320791
87,3602.0,-2.69921875,1,1717074060.1322064
0,654.0,65408.0,3,1717074060.132333
87,3602.0,-2.69921875,1,1717074060.1324067
87,3602.0,-2.69921875,1,1717074060.13253
87,3602.0,-2.69921875,1,1717074060.1326613
95,3900.0,117.8125,0,1717074060.132789
87,3602.0,-2.69921875,1,1717074060.1329231
87,3602.0,-2.69921875,1,1717074060.1330545
95,3900.0,117.8125,0,1717074060.133182
87,3602.0,-2.69921875,1,1717074060.133316
87,3602.0,-2.69921875,1,1717074060.1334467
87,3600.0,-3.150390625,1,1717074060.1335733
87,3600.0,-3.150390625,1,1717074060.1337044
0,654.0,65408.0,3,1717074060.1338456
87,3600.0,-3.150390625,1,1717074060.1339695
95,3898.0,117.4375,0,1717074060.1340961
87,3600.0,-3.150390625,1,1717074060.1342251
87,3600.0,-3.150390625,1,1717074060.1343453
87,3600.0,-3.150390625,1,1717074060.134471
87,3600.0,-3.150390625,1,1717074060.1345675
87,3600.0,-3.150390625,1,1717074060.1346548
87,3600.0,-3.150390625,1,1717074060.1347606
87,3600.0,-3.150390625,1,1717074060.1348295
95,3898.0,117.4375,0,1717074060.1348984
0,654.0,65408.0,3,1717074060.1349664
87,3600.0,-3.150390625,1,1717074060.1350346
87,3600.0,-3.150390625,1,1717074060.1351027
87,3600.0,-3.150390625,1,1717074060.1351702
87,3600.0,-3.150390625,1,1717074060.1352706
87,3600.0,-3.150390625,1,1717074060.1353416
95,3898.0,117.4375,0,1717074060.1354115
87,3600.0,-3.150390625,1,1717074060.1354804
87,3600.0,-3.150390625,1,1717074060.1355646
87,3600.0,-3.150390625,1,1717074060.1356764
95,3898.0,117.4375,0,1717074060.1357481
87,3600.0,-3.150390625,1,1717074060.1358178
87,3602.0,-2.69921875,1,1717074060.135887
87,3602.0,-2.69921875,1,1717074060.135967
87,3602.0,-2.69921875,1,1717074060.1360369
87,3602.0,-2.69921875,1,1717074060.1361067
95,3898.0,117.0625,0,1717074060.1361816
87,3602.0,-2.69921875,1,1717074060.136251
95,3898.0,117.0625,0,1717074060.1363223
87,3602.0,-2.69921875,1,1717074060.1363938
87,3602.0,-2.69921875,1,1717074060.136464
95,3898.0,117.4375,0,1717074060.136538
87,3600.0,-3.150390625,1,1717074060.1366107
95,3898.0,117.4375,0,1717074060.136682
87,3600.0,-3.150390625,1,1717074060.1367605
95,3898.0,117.4375,0,1717074060.1368492
0,654.0,65408.0,3,1717074060.1369212
87,3600.0,-3.150390625,1,1717074060.136993
95,3898.0,117.4375,0,1717074060.137066
87,3600.0,-3.150390625,1,1717074060.1371374
87,3600.0,-3.150390625,1,1717074060.1372426
87,3600.0,-3.150390625,1,1717074060.1373765
95,3898.0,117.4375,0,1717074060.137515
87,3600.0,-3.150390625,1,1717074060.1376722
