ptc,force,position,actuator_id,timestamp
94,3866.0,116.5625,1,1717073948.7126958
94,3866.0,116.5625,1,1717073948.7128
94,3866.0,116.5625,1,1717073948.7129157
94,3864.0,115.1875,1,1717073948.7130322
94,3864.0,115.1875,1,1717073948.7131476
94,3864.0,115.1875,1,1717073948.7132688
94,3864.0,115.1875,1,1717073948.7133899
94,3864.0,115.1875,1,1717073948.7135065
94,3864.0,115.1875,1,1717073948.7136233
0,655.5,inf,3,1717073948.7137454
94,3864.0,115.1875,1,1717073948.7138615
95,3904.0,119.6875,0,1717073948.7139776
93,3850.0,108.875,1,1717073948.7140586
93,3850.0,108.875,1,1717073948.7141225
93,3850.0,108.875,1,1717073948.7141848
93,3850.0,108.875,1,1717073948.7142467
93,3850.0,108.875,1,1717073948.7143095
93,3850.0,108.875,1,1717073948.714371
93,3850.0,108.875,1,1717073948.714433
93,3850.0,108.875,1,1717073948.714495
0,655.5,inf,3,1717073948.7145603
93,3850.0,108.875,1,1717073948.7146223
93,3850.0,108.875,1,1717073948.714725
93,3850.0,108.875,1,1717073948.7147908
93,3850.0,108.875,1,1717073948.714854
93,3850.0,108.875,1,1717073948.714917
93,3848.0,108.4375,1,1717073948.7149792
93,3848.0,108.4375,1,1717073948.715041
93,3848.0,108.4375,1,1717073948.7151027
93,3848.0,108.4375,1,1717073948.7151647
0,655.5,inf,3,1717073948.715228
93,3848.0,108.4375,1,1717073948.7152898
95,3904.0,119.6875,0,1717073948.715354
93,3848.0,108.4375,1,1717073948.715418
93,3848.0,108.4375,1,1717073948.7154808
93,3850.0,108.875,1,1717073948.7155428
93,3850.0,108.875,1,1717073948.7156038
93,3850.0,108.875,1,1717073948.7156641
93,3850.0,108.875,1,1717073948.715726
95,3904.0,119.6875,0,1717073948.7158017
93,3850.0,108.875,1,1717073948.7158785
93,3850.0,108.875,1,1717073948.7159421
93,3850.0,108.875,1,1717073948.7160041
93,3850.0,108.875,1,1717073948.7160661
93,3850.0,108.875,1,1717073948.7161288
93,3850.0,108.875,1,1717073948.7161996
93,3850.0,108.875,1,1717073948.7163095
95,3906.0,120.0625,0,1717073948.7164235
93,3850.0,108.875,1,1717073948.716501
93,3850.0,108.875,1,1717073948.7165644
93,3850.0,108.875,1,1717073948.716628
93,3850.0,108.875,1,1717073948.7166913
0,655.5,inf,3,1717073948.7167559
93,3850.0,108.875,1,1717073948.716821
93,3850.0,108.875,1,1717073948.716883
93,3850.0,108.875,1,1717073948.716945
93,3850.0,108.875,1,1717073948.7170074
95,3904.0,119.6875,0,1717073948.717069
94,3850.0,109.375,1,1717073948.7171304
94,3850.0,109.375,1,1717073948.717192
94,3850.0,109.375,1,1717073948.7172537
94,3850.0,109.375,1,1717073948.7173154
0,655.5,inf,3,1717073948.7173796
94,3850.0,109.375,1,1717073948.7174418
94,3850.0,109.375,1,1717073948.7175035
93,3850.0,108.875,1,1717073948.7175672
93,3850.0,108.875,1,1717073948.717629
93,3850.0,108.875,1,1717073948.7176917
93,3850.0,108.875,1,1717073948.7177534
93,3850.0,108.875,1,1717073948.717815
95,3904.0,119.6875,0,1717073948.7178764
93,3850.0,108.875,1,1717073948.7179375
93,3850.0,108.875,1,1717073948.7179995
0,655.5,inf,3,1717073948.7180638
95,3904.0,119.6875,0,1717073948.7181265
93,3850.0,108.875,1,1717073948.7181873
93,3850.0,108.875,1,1717073948.7182481
93,3850.0,108.875,1,1717073948.718314
93,3850.0,108.875,1,1717073948.7183757
93,3850.0,108.875,1,1717073948.718437
95,3904.0,119.6875,0,1717073948.7184994
93,3850.0,108.875,1,1717073948.718561
95,3904.0,119.3125,0,1717073948.718632
93,3850.0,108.875,1,1717073948.718768
93,3850.0,108.875,1,1717073948.7188697
93,3850.0,108.875,1,1717073948.7189615
0,655.5,inf,3,1717073948.7190797
93,3850.0,108.875,1,1717073948.719194
93,3850.0,108.875,1,1717073948.719311
93,3850.0,108.875,1,1717073948.7194295
93,3850.0,108.875,1,1717073948.7195444
94,3850.0,109.375,1,1717073948.7196531
94,3850.0,109.375,1,1717073948.7197218
94,3850.0,109.375,1,1717073948.7198308
94,3850.0,109.375,1,1717073948.719942
94,3850.0,109.375,1,1717073948.720057
0,655.5,inf,3,1717073948.7201765
94,3850.0,109.375,1,1717073948.720293
95,3904.0,119.6875,0,1717073948.7204106
94,3850.0,109.375,1,1717073948.7205281
94,3850.0,109.375,1,1717073948.7206442
95,3904.0,119.6875,0,1717073948.7207613
94,3850.0,109.375,1,1717073948.7208745
94,3850.0,109.375,1,1717073948.7209387
94,3850.0,109.375,1,1717073948.721002
94,3850.0,109.375,1,1717073948.7210631
94,3850.0,109.375,1,1717073948.7211258
93,3850.0,108.875,1,1717073948.7211883
0,655.5,inf,3,1717073948.7212539
95,3904.0,119.6875,0,1717073948.721317
93,3850.0,108.875,1,1717073948.7213786
95,3904.0,119.6875,0,1717073948.7214398
93,3850.0,108.875,1,1717073948.7215009
93,3850.0,108.875,1,1717073948.7215624
93,3850.0,108.875,1,1717073948.7216241
93,3850.0,108.875,1,1717073948.721685
93,3850.0,108.875,1,1717073948.721746
93,3850.0,108.875,1,1717073948.7218072
93,3850.0,108.875,1,1717073948.721868
0,655.5,inf,3,1717073948.721933
93,3850.0,108.875,1,1717073948.7219944
93,3850.0,108.875,1,1717073948.7220557
93,3850.0,108.875,1,1717073948.7221181
94,3850.0,109.375,1,1717073948.7221813
94,3850.0,109.375,1,1717073948.7222455
95,3904.0,119.3125,0,1717073948.7223098
94,3850.0,109.375,1,1717073948.7223754
94,3850.0,109.375,1,1717073948.7224383
94,3850.0,109.375,1,1717073948.7225008
0,655.5,inf,3,1717073948.7225692
93,3850.0,108.875,1,1717073948.7226367
93,3850.0,108.875,1,1717073948.722743
93,3850.0,108.875,1,1717073948.72281
93,3850.0,108.875,1,1717073948.7228734
93,3850.0,108.875,1,1717073948.7229352
93,3850.0,108.875,1,1717073948.7229993
93,3850.0,108.875,1,1717073948.723063
93,3850.0,108.875,1,1717073948.7231255
93,3850.0,108.875,1,1717073948.7231882
0,655.5,inf,3,1717073948.723254
93,3850.0,108.875,1,1717073948.7233188
93,3850.0,108.875,1,1717073948.7233841
93,3850.0,108.875,1,1717073948.7234466
93,3850.0,108.875,1,1717073948.7235124
93,3850.0,108.875,1,1717073948.7235801
93,3850.0,108.875,1,1717073948.723646
93,3850.0,108.875,1,1717073948.723714
93,3850.0,108.875,1,1717073948.7237768
93,3850.0,108.875,1,1717073948.723841
0,655.5,inf,3,1717073948.7239156
93,3850.0,108.875,1,1717073948.7239795
93,3850.0,108.875,1,1717073948.724043
93,3850.0,108.875,1,1717073948.7241082
93,3850.0,108.875,1,1717073948.724172
95,3904.0,119.6875,0,1717073948.724238
93,3850.0,108.875,1,1717073948.7243044
95,3904.0,119.6875,0,1717073948.7243736
93,3850.0,108.875,1,1717073948.7244403
95,3904.0,119.6875,0,1717073948.7245066
93,3850.0,108.875,1,1717073948.7245705
95,3904.0,119.6875,0,1717073948.7246687
93,3850.0,108.875,1,1717073948.7247293
93,3850.0,108.875,1,1717073948.724791
94,3850.0,109.375,1,1717073948.7248523
94,3850.0,109.375,1,1717073948.7249138
94,3850.0,109.375,1,1717073948.724975
94,3850.0,109.375,1,1717073948.7250373
