ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717097281.3288877
94,3874.0,120.125,1,1717097281.3289576
95,3906.0,120.4375,0,1717097281.3290217
94,3874.0,120.125,1,1717097281.329085
94,3876.0,120.625,1,1717097281.3291728
94,3876.0,120.625,1,1717097281.329293
95,3906.0,120.0625,0,1717097281.3293722
94,3876.0,120.625,1,1717097281.3294525
94,3876.0,120.625,1,1717097281.3295462
94,3876.0,120.625,1,1717097281.3296196
94,3876.0,120.625,1,1717097281.3296807
94,3876.0,120.625,1,1717097281.3297412
0,0.01000213623046875,1.0,3,1717097281.329803
94,3878.0,121.9375,1,1717097281.3298638
94,3878.0,121.9375,1,1717097281.329924
94,3878.0,121.9375,1,1717097281.3299854
94,3878.0,121.9375,1,1717097281.3300455
94,3878.0,121.9375,1,1717097281.330107
94,3878.0,121.9375,1,1717097281.3301673
94,3878.0,121.9375,1,1717097281.3302274
94,3878.0,121.9375,1,1717097281.3302877
0,0.01000213623046875,1.0,3,1717097281.3303483
94,3878.0,121.9375,1,1717097281.3304093
94,3878.0,121.9375,1,1717097281.3304706
94,3878.0,121.9375,1,1717097281.3305328
94,3878.0,121.9375,1,1717097281.3305957
94,3878.0,121.9375,1,1717097281.330719
95,3906.0,120.4375,0,1717097281.3307827
94,3878.0,121.9375,1,1717097281.330852
94,3878.0,121.9375,1,1717097281.330928
95,3906.0,120.4375,0,1717097281.3309898
94,3878.0,121.9375,1,1717097281.3310533
94,3878.0,121.9375,1,1717097281.331116
0,0.01000213623046875,1.0,3,1717097281.3311787
94,3878.0,121.9375,1,1717097281.33124
94,3878.0,121.9375,1,1717097281.331301
94,3878.0,121.9375,1,1717097281.3313618
94,3878.0,121.9375,1,1717097281.3314226
94,3878.0,121.9375,1,1717097281.331483
94,3878.0,121.9375,1,1717097281.3315444
94,3878.0,121.9375,1,1717097281.3316467
94,3878.0,121.9375,1,1717097281.3317323
94,3880.0,122.375,1,1717097281.3317933
94,3880.0,122.375,1,1717097281.3318536
94,3880.0,122.375,1,1717097281.3319135
94,3880.0,122.375,1,1717097281.3319745
94,3880.0,122.375,1,1717097281.3320355
94,3880.0,122.375,1,1717097281.3320959
95,3906.0,120.0625,0,1717097281.332155
94,3880.0,122.375,1,1717097281.3322163
94,3880.0,122.375,1,1717097281.332278
94,3880.0,122.375,1,1717097281.3323398
94,3880.0,122.375,1,1717097281.3324003
0,0.0200042724609375,2.0,3,1717097281.332462
94,3880.0,122.375,1,1717097281.3325229
94,3880.0,122.375,1,1717097281.3325832
94,3880.0,122.375,1,1717097281.332644
94,3878.0,121.9375,1,1717097281.332706
94,3878.0,121.9375,1,1717097281.3327663
94,3878.0,121.9375,1,1717097281.332827
94,3878.0,121.9375,1,1717097281.3328874
94,3878.0,121.9375,1,1717097281.3329475
0,0.01000213623046875,1.0,3,1717097281.3330083
95,3906.0,120.4375,0,1717097281.3330703
94,3878.0,121.9375,1,1717097281.3331306
94,3878.0,121.9375,1,1717097281.3331916
94,3878.0,121.9375,1,1717097281.3332534
94,3878.0,121.9375,1,1717097281.3333144
94,3878.0,121.9375,1,1717097281.333375
94,3878.0,121.9375,1,1717097281.333435
94,3878.0,121.9375,1,1717097281.333495
94,3878.0,121.9375,1,1717097281.3335562
95,3904.0,119.6875,0,1717097281.3336172
0,0.0200042724609375,2.0,3,1717097281.3336782
94,3878.0,121.9375,1,1717097281.3337395
94,3878.0,121.9375,1,1717097281.333801
94,3878.0,121.9375,1,1717097281.3338625
94,3878.0,121.9375,1,1717097281.3339462
94,3878.0,121.9375,1,1717097281.3343995
94,3878.0,121.5,1,1717097281.3345335
94,3878.0,121.5,1,1717097281.3346155
94,3878.0,121.5,1,1717097281.3347151
94,3878.0,121.5,1,1717097281.33478
0,0.0200042724609375,2.0,3,1717097281.3348432
94,3878.0,121.5,1,1717097281.334906
94,3878.0,121.5,1,1717097281.334969
94,3878.0,121.5,1,1717097281.335031
94,3878.0,121.9375,1,1717097281.3350928
94,3878.0,121.9375,1,1717097281.3351548
95,3906.0,120.0625,0,1717097281.335216
94,3878.0,121.9375,1,1717097281.335278
94,3878.0,121.9375,1,1717097281.335342
94,3878.0,121.9375,1,1717097281.3354306
94,3878.0,121.9375,1,1717097281.3355339
0,0.01000213623046875,1.0,3,1717097281.3356476
94,3878.0,121.9375,1,1717097281.3357232
95,3904.0,119.6875,0,1717097281.3357854
94,3878.0,121.9375,1,1717097281.3358464
95,3904.0,119.6875,0,1717097281.335907
94,3878.0,121.9375,1,1717097281.3359673
94,3878.0,121.9375,1,1717097281.3360279
94,3878.0,121.9375,1,1717097281.336089
94,3878.0,121.9375,1,1717097281.3361497
94,3878.0,121.9375,1,1717097281.3362124
94,3878.0,121.9375,1,1717097281.3362727
94,3878.0,121.9375,1,1717097281.3363347
94,3878.0,121.9375,1,1717097281.3363967
94,3878.0,121.9375,1,1717097281.3364584
95,3906.0,120.0625,0,1717097281.3365195
94,3878.0,121.9375,1,1717097281.3365839
94,3878.0,121.9375,1,1717097281.3366446
94,3878.0,121.9375,1,1717097281.3367054
94,3880.0,122.375,1,1717097281.3367655
94,3880.0,122.375,1,1717097281.3368258
94,3880.0,122.375,1,1717097281.336887
94,3880.0,122.375,1,1717097281.3369482
0,0.0200042724609375,2.0,3,1717097281.3370097
94,3880.0,122.375,1,1717097281.3370707
95,3906.0,120.0625,0,1717097281.3371315
94,3880.0,122.375,1,1717097281.3371928
95,3906.0,120.4375,0,1717097281.337254
94,3880.0,122.375,1,1717097281.3374808
94,3880.0,122.375,1,1717097281.3375428
94,3880.0,122.375,1,1717097281.3376036
94,3880.0,122.375,1,1717097281.337665
94,3880.0,122.375,1,1717097281.3377497
94,3880.0,122.375,1,1717097281.3378465
94,3878.0,121.9375,1,1717097281.337964
0,0.01000213623046875,1.0,3,1717097281.338086
94,3878.0,121.9375,1,1717097281.338209
94,3878.0,121.9375,1,1717097281.3382878
94,3878.0,121.9375,1,1717097281.3383498
94,3878.0,121.9375,1,1717097281.338411
94,3878.0,121.9375,1,1717097281.3384728
94,3878.0,121.9375,1,1717097281.3385336
94,3878.0,121.9375,1,1717097281.3385952
94,3878.0,121.9375,1,1717097281.3386555
94,3878.0,121.9375,1,1717097281.3387523
0,0.01000213623046875,1.0,3,1717097281.338814
94,3878.0,121.9375,1,1717097281.3388755
94,3878.0,121.9375,1,1717097281.3389368
94,3878.0,121.9375,1,1717097281.3389978
94,3878.0,121.9375,1,1717097281.3390589
94,3880.0,122.375,1,1717097281.3391192
94,3880.0,122.375,1,1717097281.33918
95,3906.0,120.0625,0,1717097281.3392398
94,3880.0,122.375,1,1717097281.3393006
94,3880.0,122.375,1,1717097281.339361
95,3906.0,120.0625,0,1717097281.3394217
94,3880.0,122.375,1,1717097281.3394861
94,3880.0,122.375,1,1717097281.3395467
94,3880.0,122.375,1,1717097281.3396063
94,3880.0,122.375,1,1717097281.3396661
95,3904.0,119.6875,0,1717097281.3397264
94,3880.0,122.375,1,1717097281.3397872
94,3880.0,122.375,1,1717097281.3398507
94,3880.0,122.375,1,1717097281.339913
94,3880.0,122.375,1,1717097281.3399746
94,3880.0,122.375,1,1717097281.340036
94,3880.0,122.375,1,1717097281.3400984
94,3880.0,122.375,1,1717097281.3401597
94,3880.0,122.375,1,1717097281.34022
94,3880.0,122.375,1,1717097281.3402812
94,3880.0,122.375,1,1717097281.3403418
95,3906.0,120.4375,0,1717097281.3404014
94,3880.0,122.375,1,1717097281.3404624
94,3880.0,122.375,1,1717097281.3405228
94,3880.0,122.375,1,1717097281.3405833
95,3906.0,120.0625,0,1717097281.3406436
94,3880.0,122.375,1,1717097281.3407056
0,0.0200042724609375,2.0,3,1717097281.3407664
94,3880.0,122.375,1,1717097281.3408277
94,3880.0,122.375,1,1717097281.3408883
94,3880.0,122.375,1,1717097281.3409498
95,3904.0,119.3125,0,1717097281.3410099
94,3878.0,121.9375,1,1717097281.3410702
94,3878.0,121.9375,1,1717097281.341132
94,3878.0,121.9375,1,1717097281.3411927
94,3878.0,121.9375,1,1717097281.3412535
94,3878.0,121.9375,1,1717097281.3413148
94,3878.0,121.9375,1,1717097281.3413765
0,0.0200042724609375,2.0,3,1717097281.3414369
94,3878.0,121.9375,1,1717097281.3414974
94,3878.0,121.9375,1,1717097281.3415582
