ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717097190.8834805
88,3608.0,0.0,1,1717097190.8835607
88,3608.0,0.0,1,1717097190.8836339
88,3608.0,0.0,1,1717097190.8837047
88,3608.0,0.0,1,1717097190.8837752
0,654.0,65408.0,3,1717097190.8838475
88,3608.0,0.0,1,1717097190.8839183
95,3898.0,117.0625,0,1717097190.8839867
88,3608.0,0.0,1,1717097190.884055
95,3898.0,117.0625,0,1717097190.884123
88,3608.0,0.0,1,1717097190.8841927
88,3614.0,2.69921875,1,1717097190.8842986
88,3614.0,2.69921875,1,1717097190.884401
88,3614.0,2.69921875,1,1717097190.8844957
88,3614.0,2.69921875,1,1717097190.8845663
88,3614.0,2.69921875,1,1717097190.884635
88,3614.0,2.69921875,1,1717097190.8847022
88,3616.0,3.599609375,1,1717097190.8847728
88,3616.0,3.599609375,1,1717097190.8848662
88,3616.0,3.599609375,1,1717097190.884986
88,3616.0,3.599609375,1,1717097190.8850567
88,3616.0,3.599609375,1,1717097190.8851297
88,3616.0,3.599609375,1,1717097190.8851995
95,3898.0,117.0625,0,1717097190.8852684
88,3616.0,3.599609375,1,1717097190.885337
95,3898.0,117.0625,0,1717097190.8854063
88,3614.0,3.150390625,1,1717097190.8854756
88,3614.0,3.150390625,1,1717097190.8855464
88,3614.0,3.150390625,1,1717097190.8856156
0,654.0,65408.0,3,1717097190.8856847
88,3614.0,3.150390625,1,1717097190.8857532
88,3614.0,3.150390625,1,1717097190.8858216
88,3614.0,3.150390625,1,1717097190.8858926
88,3614.0,3.150390625,1,1717097190.8859627
88,3614.0,3.150390625,1,1717097190.8860323
95,3898.0,117.0625,0,1717097190.8861008
88,3614.0,3.150390625,1,1717097190.8861697
88,3614.0,3.150390625,1,1717097190.8862379
88,3614.0,3.150390625,1,1717097190.8863065
88,3614.0,3.150390625,1,1717097190.8863754
0,654.0,65408.0,3,1717097190.8864434
88,3614.0,3.150390625,1,1717097190.886513
88,3614.0,3.150390625,1,1717097190.8865826
88,3614.0,3.150390625,1,1717097190.8866518
88,3614.0,3.150390625,1,1717097190.8867798
88,3614.0,3.150390625,1,1717097190.88685
88,3614.0,3.150390625,1,1717097190.8869185
88,3614.0,3.150390625,1,1717097190.8869865
88,3614.0,3.150390625,1,1717097190.887054
88,3616.0,3.599609375,1,1717097190.8871224
0,654.0,65408.0,3,1717097190.8871913
88,3616.0,3.599609375,1,1717097190.8872604
88,3616.0,3.599609375,1,1717097190.8873584
95,3898.0,117.0625,0,1717097190.8874285
88,3616.0,3.599609375,1,1717097190.8874972
95,3898.0,117.0625,0,1717097190.8875654
88,3616.0,3.599609375,1,1717097190.887635
88,3616.0,3.599609375,1,1717097190.8877041
88,3616.0,3.599609375,1,1717097190.8877716
88,3614.0,3.150390625,1,1717097190.88784
88,3614.0,3.150390625,1,1717097190.887908
88,3614.0,3.150390625,1,1717097190.8879764
0,654.0,65408.0,3,1717097190.888044
88,3614.0,3.150390625,1,1717097190.888112
88,3614.0,3.150390625,1,1717097190.8881793
88,3614.0,3.150390625,1,1717097190.8882494
88,3614.0,3.150390625,1,1717097190.8883173
88,3614.0,3.150390625,1,1717097190.8883853
88,3614.0,3.150390625,1,1717097190.8884542
95,3898.0,117.0625,0,1717097190.888522
88,3614.0,3.150390625,1,1717097190.8885891
95,3898.0,117.0625,0,1717097190.8886569
88,3614.0,3.150390625,1,1717097190.8887234
88,3614.0,3.150390625,1,1717097190.8887904
0,654.0,65408.0,3,1717097190.8888574
88,3614.0,3.150390625,1,1717097190.8889256
88,3614.0,3.150390625,1,1717097190.8889952
88,3614.0,3.150390625,1,1717097190.889071
88,3614.0,3.150390625,1,1717097190.889141
88,3614.0,3.150390625,1,1717097190.8892086
88,3614.0,3.150390625,1,1717097190.8892772
88,3614.0,3.150390625,1,1717097190.8893456
88,3614.0,3.150390625,1,1717097190.889413
88,3614.0,3.150390625,1,1717097190.8894794
88,3614.0,3.150390625,1,1717097190.8895829
88,3614.0,3.150390625,1,1717097190.8896534
88,3614.0,3.150390625,1,1717097190.889722
88,3614.0,3.150390625,1,1717097190.8897908
95,3898.0,117.4375,0,1717097190.8898594
88,3614.0,3.150390625,1,1717097190.8899283
95,3898.0,117.4375,0,1717097190.889997
88,3614.0,3.150390625,1,1717097190.8900645
88,3614.0,2.69921875,1,1717097190.8901322
88,3614.0,2.69921875,1,1717097190.8902032
88,3614.0,2.69921875,1,1717097190.890272
0,654.0,65408.0,3,1717097190.8903866
88,3614.0,2.69921875,1,1717097190.8904762
88,3614.0,2.69921875,1,1717097190.8905687
88,3614.0,3.150390625,1,1717097190.8906462
95,3898.0,117.0625,0,1717097190.8907557
88,3614.0,3.150390625,1,1717097190.8908305
88,3614.0,3.150390625,1,1717097190.890948
88,3614.0,3.150390625,1,1717097190.8910198
88,3614.0,3.150390625,1,1717097190.8910892
88,3614.0,3.150390625,1,1717097190.8911583
95,3898.0,117.0625,0,1717097190.8912268
0,654.0,65408.0,3,1717097190.8912957
88,3616.0,3.599609375,1,1717097190.8913648
95,3898.0,117.0625,0,1717097190.8914332
88,3616.0,3.599609375,1,1717097190.8915043
88,3616.0,3.599609375,1,1717097190.8915725
88,3616.0,3.599609375,1,1717097190.8916404
88,3616.0,3.599609375,1,1717097190.891708
88,3616.0,3.599609375,1,1717097190.8917758
95,3898.0,117.0625,0,1717097190.8918436
88,3616.0,3.599609375,1,1717097190.8919117
95,3898.0,117.0625,0,1717097190.8919811
88,3616.0,3.599609375,1,1717097190.8920505
0,654.0,65408.0,3,1717097190.8921201
88,3616.0,3.599609375,1,1717097190.892188
88,3616.0,3.599609375,1,1717097190.8922555
88,3616.0,3.599609375,1,1717097190.8923254
88,3616.0,3.599609375,1,1717097190.8923948
88,3616.0,3.599609375,1,1717097190.8924718
88,3614.0,3.150390625,1,1717097190.8925846
88,3614.0,3.150390625,1,1717097190.8927145
88,3614.0,3.150390625,1,1717097190.8928509
88,3614.0,3.150390625,1,1717097190.8929813
0,654.0,65408.0,3,1717097190.893052
88,3614.0,3.150390625,1,1717097190.893124
88,3614.0,3.150390625,1,1717097190.8934553
88,3614.0,3.150390625,1,1717097190.893592
88,3614.0,3.150390625,1,1717097190.8937013
95,3898.0,117.4375,0,1717097190.8937724
88,3614.0,3.150390625,1,1717097190.893842
88,3614.0,3.150390625,1,1717097190.8939123
88,3614.0,3.150390625,1,1717097190.8939817
88,3614.0,3.150390625,1,1717097190.8940504
88,3614.0,3.150390625,1,1717097190.8941183
95,3898.0,117.4375,0,1717097190.8941867
88,3614.0,3.150390625,1,1717097190.894256
88,3614.0,3.150390625,1,1717097190.8943255
88,3614.0,3.150390625,1,1717097190.8943934
88,3614.0,3.150390625,1,1717097190.8944619
88,3614.0,3.150390625,1,1717097190.8945303
95,3898.0,117.4375,0,1717097190.8945985
88,3614.0,3.150390625,1,1717097190.8947053
88,3614.0,3.150390625,1,1717097190.8947804
88,3614.0,3.150390625,1,1717097190.8948483
88,3614.0,3.150390625,1,1717097190.8949199
0,654.0,65408.0,3,1717097190.8949883
95,3898.0,117.0625,0,1717097190.8950558
88,3614.0,3.150390625,1,1717097190.8951242
88,3614.0,3.150390625,1,1717097190.895192
88,3614.0,3.150390625,1,1717097190.8952613
88,3614.0,3.150390625,1,1717097190.8953302
88,3614.0,3.150390625,1,1717097190.8953996
88,3614.0,3.150390625,1,1717097190.8954685
88,3614.0,3.150390625,1,1717097190.8955374
95,3898.0,117.0625,0,1717097190.895605
88,3614.0,3.150390625,1,1717097190.8956726
95,3898.0,117.0625,0,1717097190.8957422
0,654.0,65408.0,3,1717097190.8958113
95,3898.0,117.0625,0,1717097190.8958793
88,3614.0,3.150390625,1,1717097190.8959465
95,3898.0,117.0625,0,1717097190.8960137
88,3614.0,3.150390625,1,1717097190.8960824
95,3898.0,117.0625,0,1717097190.8961508
88,3614.0,3.150390625,1,1717097190.8962193
95,3898.0,117.0625,0,1717097190.896296
88,3614.0,3.150390625,1,1717097190.8964221
95,3898.0,117.0625,0,1717097190.8964932
88,3614.0,3.150390625,1,1717097190.8965611
88,3614.0,3.150390625,1,1717097190.896634
88,3614.0,3.150390625,1,1717097190.896704
95,3898.0,117.0625,0,1717097190.8967721
88,3614.0,3.150390625,1,1717097190.8968394
88,3616.0,3.599609375,1,1717097190.8969073
0,654.0,65408.0,3,1717097190.8969748
88,3616.0,3.599609375,1,1717097190.8970435
88,3616.0,3.599609375,1,1717097190.8971128
88,3616.0,3.599609375,1,1717097190.8971822
95,3898.0,117.0625,0,1717097190.8972507
88,3616.0,3.599609375,1,1717097190.8973188
88,3616.0,3.599609375,1,1717097190.8973868
88,3614.0,3.150390625,1,1717097190.8975046
88,3614.0,3.150390625,1,1717097190.8976364
88,3614.0,3.150390625,1,1717097190.8977618
88,3614.0,3.150390625,1,1717097190.8978329
0,654.0,65408.0,3,1717097190.8979006
88,3614.0,3.150390625,1,1717097190.8979695
88,3614.0,3.150390625,1,1717097190.8980372
88,3614.0,3.150390625,1,1717097190.8981047
88,3614.0,3.150390625,1,1717097190.8981733
88,3614.0,3.150390625,1,1717097190.8982415
95,3898.0,117.0625,0,1717097190.8983092
88,3614.0,3.150390625,1,1717097190.8983767
88,3614.0,3.150390625,1,1717097190.8984447
88,3614.0,3.150390625,1,1717097190.8985126
88,3614.0,3.150390625,1,1717097190.8985806
0,654.0,65408.0,3,1717097190.898647
88,3614.0,3.150390625,1,1717097190.8987737
