ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717097457.1797948
94,3876.0,121.0625,1,1717097457.1798706
94,3878.0,121.5,1,1717097457.179942
95,3906.0,120.4375,0,1717097457.180013
94,3878.0,121.5,1,1717097457.1800833
95,3906.0,120.4375,0,1717097457.1801565
94,3878.0,121.5,1,1717097457.180228
94,3878.0,121.5,1,1717097457.1802971
94,3878.0,121.5,1,1717097457.180392
0,0.01000213623046875,1.0,3,1717097457.1804824
94,3878.0,121.5,1,1717097457.180554
95,3906.0,120.4375,0,1717097457.1806476
94,3878.0,121.5,1,1717097457.1807187
94,3876.0,121.0625,1,1717097457.1807866
94,3876.0,121.0625,1,1717097457.1808555
94,3876.0,121.0625,1,1717097457.1809237
95,3906.0,120.0625,0,1717097457.1809916
94,3876.0,121.0625,1,1717097457.1810594
94,3876.0,121.0625,1,1717097457.1811266
94,3876.0,121.0625,1,1717097457.1811945
95,3906.0,120.0625,0,1717097457.181262
94,3878.0,121.5,1,1717097457.1813312
94,3878.0,121.5,1,1717097457.1813998
94,3878.0,121.5,1,1717097457.1814685
94,3878.0,121.5,1,1717097457.1815379
94,3878.0,121.5,1,1717097457.1816072
94,3878.0,121.5,1,1717097457.1816757
94,3878.0,121.5,1,1717097457.1817424
94,3878.0,121.5,1,1717097457.18181
94,3878.0,121.5,1,1717097457.181878
94,3878.0,121.5,1,1717097457.1819453
0,0.01000213623046875,1.0,3,1717097457.182013
94,3878.0,121.5,1,1717097457.1820838
95,3906.0,120.4375,0,1717097457.1821523
94,3878.0,121.5,1,1717097457.1822205
94,3878.0,121.5,1,1717097457.1822891
94,3878.0,121.9375,1,1717097457.1823568
94,3878.0,121.9375,1,1717097457.1824243
94,3878.0,121.9375,1,1717097457.182492
94,3878.0,121.9375,1,1717097457.1825602
94,3878.0,121.9375,1,1717097457.1826289
0,0.01000213623046875,1.0,3,1717097457.1827402
94,3878.0,121.9375,1,1717097457.1828117
95,3906.0,120.4375,0,1717097457.182881
94,3878.0,121.5,1,1717097457.1829498
94,3878.0,121.5,1,1717097457.1830177
94,3878.0,121.5,1,1717097457.1830862
94,3878.0,121.5,1,1717097457.183153
94,3878.0,121.5,1,1717097457.183221
94,3878.0,121.5,1,1717097457.183289
95,3906.0,120.0625,0,1717097457.1833565
94,3878.0,121.5,1,1717097457.1834247
95,3906.0,120.0625,0,1717097457.1834931
0,0.01000213623046875,1.0,3,1717097457.1835628
94,3878.0,121.5,1,1717097457.1836302
94,3878.0,121.5,1,1717097457.1836996
94,3878.0,121.5,1,1717097457.183768
94,3878.0,121.5,1,1717097457.1838357
94,3878.0,121.5,1,1717097457.1839032
94,3878.0,121.5,1,1717097457.1839714
94,3878.0,121.5,1,1717097457.1840396
94,3878.0,121.5,1,1717097457.1841075
94,3878.0,121.5,1,1717097457.1841772
0,0.01000213623046875,1.0,3,1717097457.1842437
94,3878.0,121.5,1,1717097457.1843114
94,3878.0,121.5,1,1717097457.1843827
94,3878.0,121.5,1,1717097457.1844513
94,3878.0,121.5,1,1717097457.1845202
95,3906.0,120.0625,0,1717097457.1845884
94,3878.0,121.5,1,1717097457.184657
94,3878.0,121.5,1,1717097457.1847258
94,3878.0,121.5,1,1717097457.184794
94,3878.0,121.5,1,1717097457.1848617
94,3878.0,121.5,1,1717097457.1849294
95,3906.0,120.0625,0,1717097457.1849978
94,3878.0,121.9375,1,1717097457.1850655
94,3878.0,121.9375,1,1717097457.1851346
94,3878.0,121.9375,1,1717097457.1852074
94,3878.0,121.9375,1,1717097457.1852767
95,3906.0,120.0625,0,1717097457.1853447
94,3878.0,121.9375,1,1717097457.1854134
94,3878.0,121.9375,1,1717097457.1854823
94,3878.0,121.9375,1,1717097457.1855512
94,3878.0,121.5,1,1717097457.1856189
94,3878.0,121.5,1,1717097457.1857183
94,3878.0,121.5,1,1717097457.185791
94,3878.0,121.5,1,1717097457.1858606
94,3878.0,121.5,1,1717097457.1859295
95,3906.0,120.0625,0,1717097457.185997
94,3878.0,121.5,1,1717097457.1860654
94,3878.0,121.5,1,1717097457.1861408
