ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097405.259529
94,3878.0,121.5,1,1717097405.2596056
94,3878.0,121.5,1,1717097405.2596784
94,3878.0,121.5,1,1717097405.2597494
94,3878.0,121.5,1,1717097405.2598612
94,3878.0,121.5,1,1717097405.2599814
94,3878.0,121.5,1,1717097405.2601004
94,3878.0,121.5,1,1717097405.2602227
0,0.0,0.0,3,1717097405.260354
94,3878.0,121.5,1,1717097405.26048
94,3878.0,121.5,1,1717097405.2606142
94,3878.0,121.5,1,1717097405.260744
94,3878.0,121.5,1,1717097405.2608716
94,3878.0,121.5,1,1717097405.261
94,3878.0,121.5,1,1717097405.261129
94,3878.0,121.5,1,1717097405.2612612
94,3878.0,121.5,1,1717097405.2613904
94,3876.0,121.0625,1,1717097405.2615225
0,0.0,0.0,3,1717097405.2616518
94,3876.0,121.0625,1,1717097405.2617784
94,3876.0,121.0625,1,1717097405.261914
94,3876.0,121.0625,1,1717097405.2620466
94,3876.0,121.0625,1,1717097405.2621832
95,3908.0,120.8125,0,1717097405.2623177
94,3876.0,121.0625,1,1717097405.2624524
94,3878.0,121.5,1,1717097405.2628145
94,3878.0,121.5,1,1717097405.2628868
94,3878.0,121.5,1,1717097405.2629561
0,0.0,0.0,3,1717097405.2630262
95,3908.0,120.8125,0,1717097405.2630956
94,3878.0,121.5,1,1717097405.2631633
94,3878.0,121.5,1,1717097405.2632341
95,3908.0,120.8125,0,1717097405.2633018
94,3878.0,121.5,1,1717097405.2633693
94,3878.0,121.5,1,1717097405.263437
94,3878.0,121.5,1,1717097405.2635057
94,3878.0,121.5,1,1717097405.2635732
94,3878.0,121.5,1,1717097405.2636416
94,3878.0,121.5,1,1717097405.2637098
0,0.0,0.0,3,1717097405.263781
94,3878.0,121.9375,1,1717097405.26385
95,3906.0,120.4375,0,1717097405.2639203
94,3878.0,121.9375,1,1717097405.263988
94,3878.0,121.9375,1,1717097405.2640555
94,3878.0,121.9375,1,1717097405.264122
94,3878.0,121.9375,1,1717097405.2641895
94,3878.0,121.9375,1,1717097405.2642565
94,3878.0,121.9375,1,1717097405.2643232
94,3878.0,121.5,1,1717097405.264392
94,3878.0,121.5,1,1717097405.26446
0,0.0,0.0,3,1717097405.2645278
94,3878.0,121.5,1,1717097405.2645965
94,3878.0,121.5,1,1717097405.2646642
94,3878.0,121.5,1,1717097405.2647326
94,3878.0,121.5,1,1717097405.264801
94,3878.0,121.5,1,1717097405.2648695
94,3878.0,121.5,1,1717097405.2649379
95,3908.0,120.8125,0,1717097405.2650054
94,3878.0,121.5,1,1717097405.2650723
94,3878.0,121.5,1,1717097405.2651403
94,3878.0,121.5,1,1717097405.265208
0,0.0,0.0,3,1717097405.265277
94,3878.0,121.5,1,1717097405.2653449
94,3878.0,121.5,1,1717097405.265412
94,3878.0,121.5,1,1717097405.2654781
94,3878.0,121.9375,1,1717097405.2655478
94,3878.0,121.9375,1,1717097405.2656162
94,3878.0,121.9375,1,1717097405.2656834
94,3878.0,121.9375,1,1717097405.2657511
94,3878.0,121.9375,1,1717097405.2658186
94,3878.0,121.9375,1,1717097405.2658865
94,3878.0,121.9375,1,1717097405.2659547
94,3878.0,121.9375,1,1717097405.2660224
94,3878.0,121.9375,1,1717097405.2661293
94,3878.0,121.9375,1,1717097405.2662592
95,3908.0,120.8125,0,1717097405.2663891
94,3878.0,121.9375,1,1717097405.2665179
95,3908.0,120.8125,0,1717097405.266724
94,3878.0,121.9375,1,1717097405.2668724
94,3878.0,121.5,1,1717097405.2670045
94,3878.0,121.5,1,1717097405.2671366
0,0.0,0.0,3,1717097405.2672696
94,3878.0,121.5,1,1717097405.2674024
94,3878.0,121.5,1,1717097405.2675362
94,3878.0,121.5,1,1717097405.2676685
94,3878.0,121.5,1,1717097405.2678013
94,3878.0,121.5,1,1717097405.2679362
94,3878.0,121.5,1,1717097405.2680705
95,3908.0,120.8125,0,1717097405.2682056
94,3878.0,121.5,1,1717097405.2683218
95,3908.0,120.8125,0,1717097405.2683926
