ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097472.9489484
95,3906.0,120.4375,0,1717097472.9490247
94,3878.0,121.9375,1,1717097472.949096
94,3878.0,121.9375,1,1717097472.9491668
95,3906.0,120.4375,0,1717097472.9492493
94,3878.0,121.9375,1,1717097472.9493787
94,3878.0,121.9375,1,1717097472.949509
95,3908.0,121.25,0,1717097472.949639
94,3876.0,121.0625,1,1717097472.9497712
94,3876.0,121.0625,1,1717097472.9498997
95,3908.0,121.25,0,1717097472.949983
94,3876.0,121.0625,1,1717097472.950052
95,3908.0,121.25,0,1717097472.9501202
94,3876.0,121.0625,1,1717097472.9501872
95,3908.0,121.25,0,1717097472.9502556
94,3876.0,121.0625,1,1717097472.950324
94,3876.0,121.0625,1,1717097472.950392
95,3908.0,121.25,0,1717097472.9504604
94,3876.0,121.0625,1,1717097472.9505274
95,3908.0,120.8125,0,1717097472.950594
94,3878.0,121.5,1,1717097472.9506893
94,3878.0,121.5,1,1717097472.9507732
95,3908.0,120.8125,0,1717097472.950842
0,0.0,0.0,3,1717097472.9509134
95,3908.0,120.8125,0,1717097472.9509833
94,3878.0,121.5,1,1717097472.951052
94,3878.0,121.5,1,1717097472.9511225
94,3878.0,121.5,1,1717097472.9511924
94,3878.0,121.5,1,1717097472.9512606
94,3878.0,121.5,1,1717097472.9513288
94,3878.0,121.5,1,1717097472.951396
94,3878.0,121.5,1,1717097472.9514644
94,3878.0,121.5,1,1717097472.9515343
0,0.0,0.0,3,1717097472.9516048
94,3878.0,121.5,1,1717097472.951676
95,3908.0,120.8125,0,1717097472.9517457
94,3878.0,121.5,1,1717097472.9518144
94,3878.0,121.5,1,1717097472.9518833
95,3908.0,120.8125,0,1717097472.9519506
94,3878.0,121.5,1,1717097472.9520197
94,3878.0,121.5,1,1717097472.9520886
94,3878.0,121.5,1,1717097472.952158
94,3878.0,121.5,1,1717097472.9522262
94,3878.0,121.5,1,1717097472.952294
94,3878.0,121.9375,1,1717097472.9523616
0,0.0200042724609375,2.0,3,1717097472.9524293
94,3878.0,121.9375,1,1717097472.9524965
95,3904.0,119.3125,0,1717097472.9525642
94,3878.0,121.9375,1,1717097472.9526327
94,3878.0,121.9375,1,1717097472.9527006
94,3878.0,121.9375,1,1717097472.95277
94,3878.0,121.9375,1,1717097472.9528384
94,3878.0,121.5,1,1717097472.952907
94,3878.0,121.5,1,1717097472.9529755
94,3878.0,121.5,1,1717097472.9530435
0,0.01000213623046875,1.0,3,1717097472.9531128
94,3878.0,121.5,1,1717097472.953182
94,3878.0,121.5,1,1717097472.9532506
94,3878.0,121.5,1,1717097472.9533186
94,3878.0,121.5,1,1717097472.9533877
94,3878.0,121.5,1,1717097472.953456
94,3878.0,121.5,1,1717097472.9535234
94,3878.0,121.5,1,1717097472.9535913
94,3878.0,121.5,1,1717097472.9536586
94,3878.0,121.5,1,1717097472.9537263
95,3904.0,119.6875,0,1717097472.9537961
94,3878.0,121.5,1,1717097472.9538643
95,3906.0,120.0625,0,1717097472.9539328
94,3878.0,121.9375,1,1717097472.9540012
95,3906.0,120.0625,0,1717097472.954069
94,3878.0,121.9375,1,1717097472.9541376
94,3878.0,121.9375,1,1717097472.954205
94,3878.0,121.9375,1,1717097472.9542732
94,3878.0,121.9375,1,1717097472.9543407
95,3906.0,120.0625,0,1717097472.9544086
94,3878.0,121.9375,1,1717097472.9544773
94,3878.0,121.9375,1,1717097472.954547
94,3876.0,121.0625,1,1717097472.9546223
0,0.0,0.0,3,1717097472.9547484
94,3876.0,121.0625,1,1717097472.9548795
94,3876.0,121.0625,1,1717097472.9550097
