ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717097154.7826054
87,3600.0,-3.599609375,1,1717097154.7827818
87,3600.0,-3.599609375,1,1717097154.782916
87,3600.0,-3.599609375,1,1717097154.783052
87,3600.0,-3.599609375,1,1717097154.7831814
87,3600.0,-3.599609375,1,1717097154.7833145
87,3600.0,-3.150390625,1,1717097154.7834477
87,3600.0,-3.150390625,1,1717097154.7835398
87,3600.0,-3.150390625,1,1717097154.783611
87,3600.0,-3.150390625,1,1717097154.7837336
87,3600.0,-3.150390625,1,1717097154.783868
0,654.0,65408.0,3,1717097154.7839992
87,3600.0,-3.150390625,1,1717097154.784138
87,3600.0,-3.150390625,1,1717097154.7842548
95,3900.0,117.8125,0,1717097154.7843251
87,3600.0,-3.150390625,1,1717097154.784395
87,3600.0,-3.150390625,1,1717097154.784464
87,3600.0,-3.150390625,1,1717097154.7845333
87,3600.0,-3.150390625,1,1717097154.7846034
87,3600.0,-3.150390625,1,1717097154.7846713
95,3900.0,118.1875,0,1717097154.7847402
87,3600.0,-3.150390625,1,1717097154.784809
87,3600.0,-3.150390625,1,1717097154.7848787
0,654.0,65408.0,3,1717097154.784948
87,3600.0,-3.150390625,1,1717097154.7850184
87,3600.0,-3.150390625,1,1717097154.7850885
87,3600.0,-3.150390625,1,1717097154.7851574
87,3600.0,-3.150390625,1,1717097154.7852263
87,3600.0,-3.150390625,1,1717097154.7852962
95,3900.0,117.8125,0,1717097154.785364
87,3600.0,-3.150390625,1,1717097154.7854326
87,3600.0,-3.150390625,1,1717097154.7855015
87,3600.0,-3.150390625,1,1717097154.7855728
87,3600.0,-3.150390625,1,1717097154.785644
0,654.0,65408.0,3,1717097154.785713
87,3600.0,-3.150390625,1,1717097154.7857823
95,3900.0,117.8125,0,1717097154.7858517
87,3600.0,-3.150390625,1,1717097154.78592
95,3900.0,117.8125,0,1717097154.7859888
87,3600.0,-3.150390625,1,1717097154.7860568
87,3600.0,-3.150390625,1,1717097154.7861254
87,3600.0,-3.150390625,1,1717097154.7861938
87,3600.0,-3.150390625,1,1717097154.7862616
87,3600.0,-3.150390625,1,1717097154.7863288
87,3600.0,-3.150390625,1,1717097154.7863977
95,3900.0,117.8125,0,1717097154.7864652
87,3600.0,-3.150390625,1,1717097154.7865322
87,3600.0,-3.150390625,1,1717097154.7866004
87,3600.0,-3.150390625,1,1717097154.7867053
95,3898.0,117.4375,0,1717097154.7867794
87,3600.0,-3.150390625,1,1717097154.7868476
87,3600.0,-3.150390625,1,1717097154.7869158
95,3898.0,117.4375,0,1717097154.7869847
87,3600.0,-3.150390625,1,1717097154.7870538
87,3600.0,-3.150390625,1,1717097154.7871225
87,3600.0,-3.599609375,1,1717097154.7871888
87,3600.0,-3.599609375,1,1717097154.7872589
87,3600.0,-3.599609375,1,1717097154.7875073
87,3600.0,-3.599609375,1,1717097154.7875767
87,3600.0,-3.599609375,1,1717097154.7876446
87,3600.0,-3.599609375,1,1717097154.787712
87,3600.0,-3.599609375,1,1717097154.7877796
87,3600.0,-3.150390625,1,1717097154.787848
87,3600.0,-3.150390625,1,1717097154.7879152
87,3600.0,-3.150390625,1,1717097154.7879844
87,3600.0,-3.150390625,1,1717097154.7880924
