ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097399.0097086
94,3878.0,121.5,1,1717097399.0098352
0,0.01000213623046875,1.0,3,1717097399.009971
94,3878.0,121.5,1,1717097399.0101051
94,3878.0,121.9375,1,1717097399.0102417
94,3878.0,121.9375,1,1717097399.0103767
94,3878.0,121.9375,1,1717097399.010508
94,3878.0,121.9375,1,1717097399.0106432
94,3878.0,121.9375,1,1717097399.010815
94,3878.0,121.9375,1,1717097399.0108976
94,3878.0,121.9375,1,1717097399.010969
0,0.01000213623046875,1.0,3,1717097399.0110402
94,3878.0,121.5,1,1717097399.0111096
94,3878.0,121.5,1,1717097399.0111787
94,3878.0,121.5,1,1717097399.011247
94,3878.0,121.5,1,1717097399.011316
94,3878.0,121.5,1,1717097399.0113847
94,3878.0,121.9375,1,1717097399.0114527
95,3906.0,120.4375,0,1717097399.011523
94,3878.0,121.9375,1,1717097399.0115929
94,3878.0,121.9375,1,1717097399.0116618
94,3878.0,121.9375,1,1717097399.0117314
0,0.01000213623046875,1.0,3,1717097399.0117998
94,3878.0,121.9375,1,1717097399.0118694
95,3906.0,120.4375,0,1717097399.0119388
94,3878.0,121.9375,1,1717097399.0120656
95,3906.0,120.4375,0,1717097399.0121958
94,3878.0,121.9375,1,1717097399.012268
94,3878.0,121.5,1,1717097399.0123382
94,3878.0,121.5,1,1717097399.0124083
94,3878.0,121.5,1,1717097399.012478
94,3878.0,121.5,1,1717097399.012549
94,3878.0,121.5,1,1717097399.0126178
94,3878.0,121.5,1,1717097399.0126886
0,0.0,0.0,3,1717097399.012761
94,3878.0,121.5,1,1717097399.01283
95,3906.0,120.4375,0,1717097399.012898
94,3878.0,121.9375,1,1717097399.0129654
94,3878.0,121.9375,1,1717097399.0130339
94,3878.0,121.9375,1,1717097399.0131018
94,3878.0,121.9375,1,1717097399.0131688
94,3878.0,121.9375,1,1717097399.013238
94,3878.0,121.9375,1,1717097399.013306
94,3878.0,121.9375,1,1717097399.013374
95,3908.0,120.8125,0,1717097399.0134425
94,3878.0,121.5,1,1717097399.013511
94,3878.0,121.5,1,1717097399.0135794
94,3878.0,121.5,1,1717097399.013648
94,3878.0,121.5,1,1717097399.0137155
94,3878.0,121.5,1,1717097399.0137842
94,3878.0,121.5,1,1717097399.0138543
94,3878.0,121.9375,1,1717097399.0139232
94,3878.0,121.9375,1,1717097399.0139916
94,3878.0,121.9375,1,1717097399.01406
94,3878.0,121.9375,1,1717097399.0141287
95,3906.0,120.4375,0,1717097399.0141964
94,3878.0,121.9375,1,1717097399.0142648
94,3878.0,121.9375,1,1717097399.0143328
94,3878.0,121.9375,1,1717097399.0144007
94,3878.0,121.5,1,1717097399.0144691
94,3878.0,121.5,1,1717097399.0145369
94,3878.0,121.5,1,1717097399.0146048
94,3878.0,121.5,1,1717097399.014706
94,3878.0,121.5,1,1717097399.014779
95,3906.0,120.4375,0,1717097399.0148475
94,3878.0,121.5,1,1717097399.0149176
94,3878.0,121.5,1,1717097399.0149875
0,0.01000213623046875,1.0,3,1717097399.0150552
94,3878.0,121.9375,1,1717097399.0151234
94,3878.0,121.9375,1,1717097399.0151918
94,3878.0,121.9375,1,1717097399.0152595
95,3906.0,120.4375,0,1717097399.015328
94,3878.0,121.9375,1,1717097399.0154383
94,3878.0,121.9375,1,1717097399.015566
94,3878.0,121.9375,1,1717097399.0156937
94,3878.0,121.9375,1,1717097399.0158243
94,3878.0,121.9375,1,1717097399.0159574
0,0.01000213623046875,1.0,3,1717097399.0160935
94,3878.0,121.9375,1,1717097399.0162268
94,3878.0,121.9375,1,1717097399.016357
94,3878.0,121.9375,1,1717097399.0164497
94,3878.0,121.9375,1,1717097399.0165186
94,3878.0,121.9375,1,1717097399.0165884
95,3908.0,120.8125,0,1717097399.0166574
94,3878.0,121.9375,1,1717097399.0167255
94,3878.0,121.9375,1,1717097399.0167935
94,3878.0,121.9375,1,1717097399.0168624
94,3878.0,121.9375,1,1717097399.0169308
0,0.01000213623046875,1.0,3,1717097399.0169995
94,3878.0,121.9375,1,1717097399.0170693
94,3878.0,121.9375,1,1717097399.0171373
94,3878.0,121.5,1,1717097399.017206
94,3878.0,121.5,1,1717097399.0172746
95,3908.0,120.8125,0,1717097399.0173442
94,3878.0,121.5,1,1717097399.0174124
95,3908.0,120.8125,0,1717097399.0174806
94,3878.0,121.5,1,1717097399.0175488
94,3878.0,121.5,1,1717097399.017617
94,3878.0,121.5,1,1717097399.017684
94,3878.0,121.5,1,1717097399.0177512
95,3908.0,120.8125,0,1717097399.0178194
94,3878.0,121.5,1,1717097399.017889
95,3908.0,120.8125,0,1717097399.017958
94,3878.0,121.5,1,1717097399.0180252
94,3878.0,121.5,1,1717097399.0180938
94,3878.0,121.5,1,1717097399.0181632
94,3878.0,121.5,1,1717097399.018233
94,3878.0,121.5,1,1717097399.018301
95,3908.0,121.25,0,1717097399.0183702
94,3878.0,121.5,1,1717097399.01844
94,3878.0,121.5,1,1717097399.0185072
94,3878.0,121.5,1,1717097399.0185752
94,3878.0,121.5,1,1717097399.0186439
94,3878.0,121.5,1,1717097399.0187507
94,3878.0,121.5,1,1717097399.0188193
94,3878.0,121.5,1,1717097399.0188878
94,3878.0,121.9375,1,1717097399.0189552
94,3878.0,121.9375,1,1717097399.019024
94,3878.0,121.9375,1,1717097399.0190926
94,3878.0,121.9375,1,1717097399.0191593
94,3878.0,121.9375,1,1717097399.0192263
0,0.01000213623046875,1.0,3,1717097399.0192935
94,3878.0,121.9375,1,1717097399.019361
94,3878.0,121.5,1,1717097399.0194285
94,3878.0,121.5,1,1717097399.0194962
94,3878.0,121.5,1,1717097399.0195968
94,3878.0,121.5,1,1717097399.019721
94,3878.0,121.5,1,1717097399.0198445
94,3878.0,121.5,1,1717097399.0199168
94,3878.0,121.9375,1,1717097399.0199883
0,0.01000213623046875,1.0,3,1717097399.0200572
94,3878.0,121.9375,1,1717097399.0201259
94,3878.0,121.9375,1,1717097399.0201948
94,3878.0,121.9375,1,1717097399.0202632
94,3878.0,121.9375,1,1717097399.020332
94,3878.0,121.9375,1,1717097399.0203996
94,3878.0,121.9375,1,1717097399.020467
94,3878.0,121.9375,1,1717097399.0205352
94,3878.0,121.9375,1,1717097399.020604
94,3878.0,121.9375,1,1717097399.0206723
0,0.01000213623046875,1.0,3,1717097399.0207393
94,3878.0,121.9375,1,1717097399.020808
94,3878.0,121.9375,1,1717097399.0208757
