ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097421.9096937
94,3878.0,121.5,1,1717097421.9097693
94,3876.0,121.0625,1,1717097421.9098427
94,3876.0,121.0625,1,1717097421.909914
94,3876.0,121.0625,1,1717097421.9099853
94,3876.0,121.0625,1,1717097421.910058
94,3876.0,121.0625,1,1717097421.9101307
94,3876.0,121.0625,1,1717097421.9102015
0,0.0,0.0,3,1717097421.9102728
94,3878.0,121.5,1,1717097421.910353
95,3908.0,120.8125,0,1717097421.9104571
94,3878.0,121.5,1,1717097421.9105294
94,3878.0,121.5,1,1717097421.9106233
94,3878.0,121.5,1,1717097421.9107401
94,3878.0,121.5,1,1717097421.9108098
94,3878.0,121.5,1,1717097421.9108784
94,3878.0,121.5,1,1717097421.9109468
94,3878.0,121.5,1,1717097421.911017
0,0.0,0.0,3,1717097421.9110885
94,3878.0,121.5,1,1717097421.9111586
94,3878.0,121.5,1,1717097421.9112275
94,3878.0,121.5,1,1717097421.9112945
94,3878.0,121.5,1,1717097421.9113626
95,3908.0,120.8125,0,1717097421.9114323
94,3878.0,121.5,1,1717097421.9115007
95,3908.0,120.8125,0,1717097421.9115708
94,3878.0,121.5,1,1717097421.9116404
94,3878.0,121.5,1,1717097421.91171
94,3878.0,121.5,1,1717097421.9117808
94,3878.0,121.5,1,1717097421.9118497
0,0.0,0.0,3,1717097421.9119215
94,3878.0,121.5,1,1717097421.9119916
95,3908.0,120.8125,0,1717097421.9120643
94,3878.0,121.5,1,1717097421.9121354
94,3876.0,121.0625,1,1717097421.912206
94,3876.0,121.0625,1,1717097421.9122753
94,3876.0,121.0625,1,1717097421.9123437
94,3876.0,121.0625,1,1717097421.9124122
94,3876.0,121.0625,1,1717097421.9124808
94,3876.0,121.0625,1,1717097421.912548
95,3908.0,121.25,0,1717097421.912616
0,0.0,0.0,3,1717097421.9126868
94,3878.0,121.5,1,1717097421.9127553
95,3908.0,120.8125,0,1717097421.9128232
94,3878.0,121.5,1,1717097421.9128907
94,3878.0,121.5,1,1717097421.9129589
94,3878.0,121.5,1,1717097421.913027
94,3878.0,121.5,1,1717097421.9130948
94,3878.0,121.5,1,1717097421.9131627
94,3878.0,121.5,1,1717097421.9132307
94,3878.0,121.5,1,1717097421.9132996
94,3878.0,121.5,1,1717097421.9133675
0,0.0,0.0,3,1717097421.9134367
94,3878.0,121.5,1,1717097421.913506
94,3878.0,121.5,1,1717097421.9135742
94,3878.0,121.5,1,1717097421.9136424
94,3878.0,121.5,1,1717097421.9137113
94,3878.0,121.5,1,1717097421.9137807
94,3878.0,121.5,1,1717097421.913849
94,3878.0,121.5,1,1717097421.9139173
94,3878.0,121.5,1,1717097421.9139853
94,3878.0,121.5,1,1717097421.9140527
0,0.0,0.0,3,1717097421.9141207
94,3878.0,121.5,1,1717097421.9141884
94,3878.0,121.5,1,1717097421.9142575
94,3878.0,121.5,1,1717097421.914328
94,3878.0,121.5,1,1717097421.914397
94,3878.0,121.5,1,1717097421.9144652
94,3878.0,121.5,1,1717097421.914533
94,3878.0,121.5,1,1717097421.9146008
94,3878.0,121.5,1,1717097421.9146967
0,0.01000213623046875,1.0,3,1717097421.9147708
94,3878.0,121.5,1,1717097421.9148395
94,3878.0,121.5,1,1717097421.9149084
94,3878.0,121.5,1,1717097421.9149756
94,3878.0,121.5,1,1717097421.9150443
94,3878.0,121.5,1,1717097421.9151127
94,3876.0,121.0625,1,1717097421.9151857
94,3876.0,121.0625,1,1717097421.9152534
94,3876.0,121.0625,1,1717097421.9153218
0,0.0,0.0,3,1717097421.9153912
94,3876.0,121.0625,1,1717097421.9154606
94,3876.0,121.0625,1,1717097421.9155288
94,3876.0,121.0625,1,1717097421.9155962
94,3876.0,121.0625,1,1717097421.9156895
94,3876.0,121.0625,1,1717097421.9157677
94,3876.0,121.0625,1,1717097421.9158363
94,3876.0,121.0625,1,1717097421.9159048
94,3876.0,121.0625,1,1717097421.9159727
94,3876.0,121.0625,1,1717097421.9160411
0,0.0,0.0,3,1717097421.91611
94,3876.0,121.0625,1,1717097421.9161787
95,3908.0,120.8125,0,1717097421.9162483
94,3878.0,121.9375,1,1717097421.9163177
95,3908.0,120.8125,0,1717097421.9163847
94,3878.0,121.9375,1,1717097421.9164534
94,3878.0,121.9375,1,1717097421.9165494
94,3878.0,121.9375,1,1717097421.9166176
94,3878.0,121.9375,1,1717097421.916707
94,3878.0,121.9375,1,1717097421.916831
94,3878.0,121.5,1,1717097421.91696
94,3878.0,121.5,1,1717097421.9170864
0,0.01000213623046875,1.0,3,1717097421.9172175
94,3878.0,121.5,1,1717097421.9173462
94,3878.0,121.5,1,1717097421.917476
94,3878.0,121.5,1,1717097421.9176052
94,3878.0,121.5,1,1717097421.917737
94,3878.0,121.5,1,1717097421.91787
94,3878.0,121.5,1,1717097421.9179773
94,3878.0,121.5,1,1717097421.918052
94,3878.0,121.5,1,1717097421.9181201
94,3878.0,121.5,1,1717097421.9181893
0,0.0,0.0,3,1717097421.9182587
94,3878.0,121.5,1,1717097421.9183571
94,3878.0,121.5,1,1717097421.9184875
94,3878.0,121.5,1,1717097421.918597
94,3878.0,121.5,1,1717097421.918699
94,3878.0,121.5,1,1717097421.918778
94,3878.0,121.5,1,1717097421.9188464
94,3878.0,121.5,1,1717097421.9189155
94,3878.0,121.5,1,1717097421.9189842
94,3878.0,121.5,1,1717097421.9190536
0,0.0,0.0,3,1717097421.9191232
94,3876.0,121.0625,1,1717097421.9191914
94,3876.0,121.0625,1,1717097421.919263
94,3876.0,121.0625,1,1717097421.9193861
94,3876.0,121.0625,1,1717097421.91952
94,3876.0,121.0625,1,1717097421.919659
94,3876.0,121.0625,1,1717097421.9197595
94,3878.0,121.5,1,1717097421.919835
94,3878.0,121.5,1,1717097421.9199052
0,0.0,0.0,3,1717097421.9199772
94,3878.0,121.5,1,1717097421.920049
94,3878.0,121.5,1,1717097421.9201179
94,3878.0,121.5,1,1717097421.9201875
94,3878.0,121.5,1,1717097421.9202561
94,3878.0,121.5,1,1717097421.920325
94,3878.0,121.5,1,1717097421.9203937
94,3878.0,121.5,1,1717097421.920462
94,3878.0,121.5,1,1717097421.9205303
94,3878.0,121.5,1,1717097421.920599
0,0.0,0.0,3,1717097421.9206676
94,3878.0,121.5,1,1717097421.9207358
94,3878.0,121.5,1,1717097421.9208043
94,3878.0,121.5,1,1717097421.9208732
94,3878.0,121.5,1,1717097421.9209406
94,3878.0,121.5,1,1717097421.921008
94,3878.0,121.5,1,1717097421.9210753
94,3878.0,121.5,1,1717097421.9211433
94,3878.0,121.5,1,1717097421.9212146
94,3878.0,121.5,1,1717097421.9212823
0,0.0,0.0,3,1717097421.9213505
94,3878.0,121.5,1,1717097421.9214187
94,3878.0,121.5,1,1717097421.9214854
94,3878.0,121.5,1,1717097421.9215534
94,3878.0,121.5,1,1717097421.9216216
94,3878.0,121.5,1,1717097421.9216895
94,3878.0,121.5,1,1717097421.9217587
94,3876.0,121.0625,1,1717097421.9218278
94,3876.0,121.0625,1,1717097421.9218967
94,3876.0,121.0625,1,1717097421.921964
0,0.0,0.0,3,1717097421.9220319
94,3876.0,121.0625,1,1717097421.9221008
94,3876.0,121.0625,1,1717097421.9221702
94,3876.0,121.0625,1,1717097421.9222398
95,3908.0,120.8125,0,1717097421.9223082
94,3876.0,121.0625,1,1717097421.9223764
94,3878.0,121.5,1,1717097421.9224458
94,3878.0,121.5,1,1717097421.9225147
94,3878.0,121.5,1,1717097421.922583
94,3878.0,121.5,1,1717097421.9227252
94,3878.0,121.5,1,1717097421.9228585
0,0.0,0.0,3,1717097421.9229863
94,3876.0,121.0625,1,1717097421.9231195
94,3876.0,121.0625,1,1717097421.9232495
94,3876.0,121.0625,1,1717097421.9233458
95,3908.0,120.8125,0,1717097421.923416
94,3876.0,121.0625,1,1717097421.9234838
94,3876.0,121.0625,1,1717097421.9235525
94,3876.0,121.0625,1,1717097421.9236217
94,3876.0,121.0625,1,1717097421.9236906
94,3878.0,121.5,1,1717097421.92376
0,0.01000213623046875,1.0,3,1717097421.923828
95,3906.0,120.4375,0,1717097421.923897
94,3878.0,121.5,1,1717097421.9239662
94,3878.0,121.5,1,1717097421.9240344
94,3878.0,121.5,1,1717097421.924102
94,3878.0,121.5,1,1717097421.9241707
94,3878.0,121.5,1,1717097421.9242394
94,3876.0,121.0625,1,1717097421.9243073
94,3876.0,121.0625,1,1717097421.9243767
95,3908.0,120.8125,0,1717097421.9244456
94,3876.0,121.0625,1,1717097421.924513
94,3876.0,121.0625,1,1717097421.9245803
0,0.0,0.0,3,1717097421.9246497
94,3876.0,121.0625,1,1717097421.9247177
94,3876.0,121.0625,1,1717097421.924785
94,3876.0,121.0625,1,1717097421.924853
94,3876.0,121.0625,1,1717097421.92492
94,3876.0,121.0625,1,1717097421.9249883
94,3876.0,121.0625,1,1717097421.9250557
94,3876.0,121.0625,1,1717097421.9251256
94,3876.0,121.0625,1,1717097421.925194
95,3908.0,120.8125,0,1717097421.925262
0,0.0,0.0,3,1717097421.9253304
94,3876.0,121.0625,1,1717097421.9253988
94,3876.0,121.0625,1,1717097421.9254673
94,3876.0,121.0625,1,1717097421.9255352
94,3876.0,121.0625,1,1717097421.9256036
94,3876.0,121.0625,1,1717097421.9256725
95,3906.0,120.4375,0,1717097421.9257402
94,3876.0,121.0625,1,1717097421.925808
94,3876.0,121.0625,1,1717097421.925876
94,3876.0,121.0625,1,1717097421.9259431
94,3876.0,121.0625,1,1717097421.9260113
94,3876.0,121.0625,1,1717097421.9260802
95,3908.0,120.8125,0,1717097421.9261482
94,3876.0,121.0625,1,1717097421.9262161
94,3876.0,121.0625,1,1717097421.9262838
94,3876.0,121.0625,1,1717097421.9263518
94,3876.0,121.0625,1,1717097421.9264197
94,3876.0,121.0625,1,1717097421.9264886
94,3876.0,121.0625,1,1717097421.9265563
94,3876.0,121.0625,1,1717097421.9266255
94,3876.0,121.0625,1,1717097421.9267185
0,0.0,0.0,3,1717097421.9267876
94,3876.0,121.0625,1,1717097421.9268577
94,3876.0,121.0625,1,1717097421.9269269
94,3878.0,121.5,1,1717097421.926994
95,3906.0,120.4375,0,1717097421.9270618
94,3878.0,121.5,1,1717097421.9271297
94,3878.0,121.5,1,1717097421.927198
94,3878.0,121.5,1,1717097421.927266
94,3878.0,121.5,1,1717097421.9273365
94,3878.0,121.5,1,1717097421.9274046
94,3878.0,121.5,1,1717097421.9274724
0,0.0,0.0,3,1717097421.927542
95,3908.0,120.8125,0,1717097421.9276102
94,3878.0,121.5,1,1717097421.9276774
95,3908.0,120.8125,0,1717097421.9277456
94,3878.0,121.5,1,1717097421.9278133
94,3878.0,121.5,1,1717097421.9278817
94,3878.0,121.5,1,1717097421.9279494
94,3878.0,121.5,1,1717097421.9280179
94,3878.0,121.5,1,1717097421.9280865
94,3878.0,121.5,1,1717097421.9281557
95,3908.0,120.8125,0,1717097421.9282243
94,3878.0,121.5,1,1717097421.9283447
94,3878.0,121.5,1,1717097421.928431
0,0.0,0.0,3,1717097421.928513
94,3878.0,121.5,1,1717097421.928561
94,3878.0,121.5,1,1717097421.9286065
94,3878.0,121.5,1,1717097421.9286516
94,3876.0,121.0625,1,1717097421.9286969
94,3876.0,121.0625,1,1717097421.928742
94,3876.0,121.0625,1,1717097421.928787
94,3876.0,121.0625,1,1717097421.9288316
94,3876.0,121.0625,1,1717097421.9288769
0,0.0,0.0,3,1717097421.9289222
94,3876.0,121.0625,1,1717097421.9289663
94,3878.0,121.5,1,1717097421.9290106
94,3878.0,121.5,1,1717097421.9290552
95,3908.0,120.8125,0,1717097421.9290998
94,3878.0,121.5,1,1717097421.9291453
95,3908.0,120.8125,0,1717097421.9291906
94,3878.0,121.5,1,1717097421.9292352
94,3878.0,121.5,1,1717097421.9292796
94,3878.0,121.5,1,1717097421.929325
94,3878.0,121.5,1,1717097421.929371
94,3878.0,121.5,1,1717097421.9294183
0,0.01000213623046875,1.0,3,1717097421.9294639
94,3878.0,121.5,1,1717097421.929509
95,3906.0,120.4375,0,1717097421.929554
94,3878.0,121.5,1,1717097421.9295993
94,3878.0,121.5,1,1717097421.9296443
95,3906.0,120.4375,0,1717097421.9296896
94,3878.0,121.5,1,1717097421.929735
94,3878.0,121.5,1,1717097421.9297805
94,3878.0,121.5,1,1717097421.9298258
94,3878.0,121.5,1,1717097421.9298708
94,3878.0,121.5,1,1717097421.9299157
94,3878.0,121.5,1,1717097421.9299612
95,3908.0,120.8125,0,1717097421.9300063
94,3878.0,121.5,1,1717097421.9300508
95,3908.0,120.8125,0,1717097421.9300952
94,3878.0,121.5,1,1717097421.9301558
94,3878.0,121.5,1,1717097421.930238
94,3876.0,121.0625,1,1717097421.9303272
94,3876.0,121.0625,1,1717097421.930416
94,3876.0,121.0625,1,1717097421.9304671
94,3876.0,121.0625,1,1717097421.9305131
94,3876.0,121.0625,1,1717097421.9305584
95,3908.0,120.8125,0,1717097421.9306035
94,3876.0,121.0625,1,1717097421.9306505
95,3908.0,120.8125,0,1717097421.9307206
0,0.0,0.0,3,1717097421.9307687
94,3876.0,121.0625,1,1717097421.930815
94,3876.0,121.0625,1,1717097421.9308608
94,3876.0,121.0625,1,1717097421.9309058
94,3876.0,121.0625,1,1717097421.9309518
94,3876.0,121.0625,1,1717097421.930997
94,3876.0,121.0625,1,1717097421.9310417
94,3876.0,121.0625,1,1717097421.9310865
94,3876.0,121.0625,1,1717097421.9311316
0,0.0,0.0,3,1717097421.9311776
94,3876.0,121.0625,1,1717097421.9312227
94,3876.0,121.0625,1,1717097421.9312677
94,3876.0,121.0625,1,1717097421.9313126
94,3876.0,121.0625,1,1717097421.9313576
94,3878.0,121.5,1,1717097421.9314044
94,3878.0,121.5,1,1717097421.9314494
94,3878.0,121.5,1,1717097421.9314954
94,3878.0,121.5,1,1717097421.931541
94,3878.0,121.5,1,1717097421.9315858
0,0.01000213623046875,1.0,3,1717097421.931631
94,3878.0,121.5,1,1717097421.9316764
94,3878.0,121.5,1,1717097421.9317212
95,3904.0,119.3125,0,1717097421.9317658
94,3878.0,121.5,1,1717097421.931812
94,3878.0,121.5,1,1717097421.9318576
94,3878.0,121.5,1,1717097421.9319038
94,3878.0,121.5,1,1717097421.9319491
94,3878.0,121.5,1,1717097421.9319942
94,3878.0,121.5,1,1717097421.9320393
94,3878.0,121.5,1,1717097421.9320846
0,0.0,0.0,3,1717097421.9321294
94,3876.0,121.0625,1,1717097421.9321747
95,3908.0,120.8125,0,1717097421.9322197
94,3876.0,121.0625,1,1717097421.932264
94,3876.0,121.0625,1,1717097421.9323099
94,3876.0,121.0625,1,1717097421.932355
94,3876.0,121.0625,1,1717097421.9324002
94,3876.0,121.0625,1,1717097421.9324448
94,3876.0,121.0625,1,1717097421.9324908
94,3878.0,121.5,1,1717097421.9325354
94,3878.0,121.5,1,1717097421.9325807
0,0.01000213623046875,1.0,3,1717097421.9326262
94,3878.0,121.5,1,1717097421.9326715
94,3878.0,121.5,1,1717097421.9327161
94,3878.0,121.5,1,1717097421.9327612
94,3878.0,121.5,1,1717097421.9328055
94,3878.0,121.5,1,1717097421.9328501
94,3878.0,121.5,1,1717097421.9328952
94,3878.0,121.5,1,1717097421.9329405
94,3878.0,121.5,1,1717097421.9329846
94,3878.0,121.5,1,1717097421.9330294
