ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097374.5714808
94,3878.0,121.9375,1,1717097374.5715814
94,3878.0,121.9375,1,1717097374.5716555
94,3878.0,121.5,1,1717097374.5717273
94,3878.0,121.5,1,1717097374.5717983
94,3878.0,121.5,1,1717097374.5719101
0,0.0,0.0,3,1717097374.5720067
94,3878.0,121.5,1,1717097374.5720778
94,3878.0,121.5,1,1717097374.5721474
95,3908.0,121.25,0,1717097374.5722165
94,3878.0,121.5,1,1717097374.5722857
94,3878.0,121.5,1,1717097374.572355
94,3878.0,121.5,1,1717097374.572424
94,3878.0,121.5,1,1717097374.5724914
95,3908.0,120.8125,0,1717097374.57256
94,3878.0,121.5,1,1717097374.572628
95,3908.0,120.8125,0,1717097374.572696
94,3878.0,121.5,1,1717097374.5727644
94,3878.0,121.5,1,1717097374.572833
94,3878.0,121.5,1,1717097374.5729008
0,0.0,0.0,3,1717097374.5729702
94,3880.0,122.375,1,1717097374.5730393
94,3880.0,122.375,1,1717097374.573108
94,3880.0,122.375,1,1717097374.5731766
94,3880.0,122.375,1,1717097374.5732453
94,3880.0,122.375,1,1717097374.5733137
94,3880.0,122.375,1,1717097374.5733829
95,3906.0,120.4375,0,1717097374.5734508
94,3880.0,122.375,1,1717097374.5735183
95,3908.0,120.8125,0,1717097374.5735867
94,3878.0,121.9375,1,1717097374.5736542
94,3878.0,121.9375,1,1717097374.573726
0,0.01000213623046875,1.0,3,1717097374.5737946
94,3878.0,121.9375,1,1717097374.5738647
94,3878.0,121.9375,1,1717097374.5739322
94,3878.0,121.9375,1,1717097374.5739994
94,3878.0,121.9375,1,1717097374.5740666
95,3908.0,120.8125,0,1717097374.5741346
94,3878.0,121.9375,1,1717097374.5742035
94,3878.0,121.5,1,1717097374.5742722
94,3878.0,121.5,1,1717097374.5743406
94,3878.0,121.5,1,1717097374.5744092
0,0.0,0.0,3,1717097374.574481
94,3878.0,121.5,1,1717097374.5745506
94,3878.0,121.5,1,1717097374.5746188
94,3878.0,121.9375,1,1717097374.5769682
94,3878.0,121.9375,1,1717097374.5770736
94,3878.0,121.9375,1,1717097374.577145
94,3878.0,121.9375,1,1717097374.5772135
94,3878.0,121.9375,1,1717097374.5772827
94,3878.0,121.9375,1,1717097374.5773513
94,3878.0,121.9375,1,1717097374.5774193
0,0.01000213623046875,1.0,3,1717097374.577487
94,3878.0,121.5,1,1717097374.5775554
94,3878.0,121.5,1,1717097374.5776236
94,3878.0,121.5,1,1717097374.5776923
94,3878.0,121.5,1,1717097374.5777607
94,3878.0,121.5,1,1717097374.5778298
94,3878.0,121.5,1,1717097374.5779243
94,3878.0,121.5,1,1717097374.5780053
95,3908.0,120.8125,0,1717097374.578077
94,3878.0,121.5,1,1717097374.5781715
94,3878.0,121.5,1,1717097374.5782416
94,3878.0,121.5,1,1717097374.5783103
94,3878.0,121.5,1,1717097374.5783787
94,3878.0,121.5,1,1717097374.578449
94,3878.0,121.5,1,1717097374.5785165
