ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717097317.7322402
95,3904.0,119.6875,0,1717097317.7322922
94,3882.0,123.3125,1,1717097317.7323418
95,3904.0,119.6875,0,1717097317.73239
94,3882.0,123.3125,1,1717097317.7324362
94,3882.0,123.3125,1,1717097317.7324872
95,3906.0,120.0625,0,1717097317.7325203
94,3880.0,122.875,1,1717097317.7325473
95,3906.0,120.0625,0,1717097317.7325742
0,0.0200042724609375,2.0,3,1717097317.732602
94,3880.0,122.875,1,1717097317.7326286
94,3880.0,122.875,1,1717097317.7326548
94,3880.0,122.875,1,1717097317.7326815
94,3880.0,122.875,1,1717097317.7327075
94,3880.0,122.875,1,1717097317.7327342
94,3882.0,123.3125,1,1717097317.7327597
94,3882.0,123.3125,1,1717097317.7327864
94,3882.0,123.3125,1,1717097317.7328124
95,3906.0,120.0625,0,1717097317.7328386
0,0.029998779296875,3.0,3,1717097317.732865
94,3882.0,123.3125,1,1717097317.7328913
95,3906.0,120.0625,0,1717097317.7329173
94,3882.0,123.3125,1,1717097317.7329433
94,3882.0,123.3125,1,1717097317.7329707
94,3880.0,122.875,1,1717097317.7329977
94,3880.0,122.875,1,1717097317.733025
94,3880.0,122.875,1,1717097317.7330513
94,3880.0,122.875,1,1717097317.733078
94,3880.0,122.875,1,1717097317.7331042
0,0.029998779296875,3.0,3,1717097317.73313
94,3880.0,122.875,1,1717097317.7331553
95,3906.0,120.0625,0,1717097317.7331812
94,3882.0,123.3125,1,1717097317.7332075
94,3882.0,123.3125,1,1717097317.7332342
94,3882.0,123.3125,1,1717097317.7332604
94,3882.0,123.3125,1,1717097317.7332861
94,3882.0,123.3125,1,1717097317.7333117
95,3906.0,120.0625,0,1717097317.7333376
94,3882.0,123.3125,1,1717097317.7333634
94,3880.0,122.875,1,1717097317.733389
94,3880.0,122.875,1,1717097317.7334144
0,0.0200042724609375,2.0,3,1717097317.7334402
94,3880.0,122.875,1,1717097317.7334661
94,3880.0,122.875,1,1717097317.7334924
94,3880.0,122.875,1,1717097317.7335188
94,3880.0,122.875,1,1717097317.7335446
94,3880.0,122.875,1,1717097317.7335708
94,3882.0,123.3125,1,1717097317.733597
95,3906.0,120.0625,0,1717097317.7336226
94,3882.0,123.3125,1,1717097317.7336614
95,3906.0,120.0625,0,1717097317.7337086
94,3882.0,123.3125,1,1717097317.7337365
94,3882.0,123.3125,1,1717097317.7337632
0,0.029998779296875,3.0,3,1717097317.7337902
94,3882.0,123.3125,1,1717097317.7338166
94,3882.0,123.3125,1,1717097317.7338426
95,3906.0,120.0625,0,1717097317.7338684
94,3882.0,123.3125,1,1717097317.7338943
95,3904.0,119.6875,0,1717097317.7339206
94,3880.0,122.875,1,1717097317.7339458
94,3880.0,122.875,1,1717097317.7339866
94,3880.0,122.875,1,1717097317.7340164
94,3880.0,122.875,1,1717097317.7340462
94,3880.0,122.875,1,1717097317.7340765
94,3880.0,122.875,1,1717097317.734106
0,0.029998779296875,3.0,3,1717097317.7341368
94,3880.0,122.875,1,1717097317.734167
95,3904.0,119.6875,0,1717097317.7341967
94,3880.0,122.875,1,1717097317.7342272
94,3880.0,122.875,1,1717097317.734258
94,3880.0,122.875,1,1717097317.7342882
94,3880.0,122.875,1,1717097317.7343185
94,3880.0,122.875,1,1717097317.7343485
94,3880.0,122.875,1,1717097317.7343786
94,3880.0,122.875,1,1717097317.7344077
94,3880.0,122.875,1,1717097317.7344377
94,3880.0,122.875,1,1717097317.7344687
0,0.029998779296875,3.0,3,1717097317.7345011
94,3880.0,122.875,1,1717097317.7345316
94,3880.0,122.875,1,1717097317.7345622
94,3880.0,122.875,1,1717097317.734592
94,3880.0,122.875,1,1717097317.7346227
94,3880.0,122.375,1,1717097317.734653
94,3880.0,122.375,1,1717097317.7346995
95,3904.0,119.6875,0,1717097317.7347298
94,3880.0,122.375,1,1717097317.734759
94,3880.0,122.375,1,1717097317.7347896
95,3904.0,119.6875,0,1717097317.73482
0,0.0200042724609375,2.0,3,1717097317.73485
94,3880.0,122.375,1,1717097317.7348804
94,3880.0,122.375,1,1717097317.73491
94,3880.0,122.875,1,1717097317.7349405
94,3880.0,122.875,1,1717097317.73497
94,3880.0,122.875,1,1717097317.7350008
94,3880.0,122.875,1,1717097317.7350311
94,3880.0,122.875,1,1717097317.7350612
95,3904.0,119.3125,0,1717097317.735091
94,3880.0,122.875,1,1717097317.7351203
94,3880.0,122.875,1,1717097317.73515
0,0.029998779296875,3.0,3,1717097317.7351794
94,3880.0,122.875,1,1717097317.7352087
94,3880.0,122.875,1,1717097317.735239
94,3880.0,122.875,1,1717097317.7352695
94,3880.0,122.875,1,1717097317.7353005
95,3904.0,119.6875,0,1717097317.7353299
94,3880.0,122.875,1,1717097317.73536
94,3880.0,122.875,1,1717097317.7353904
94,3880.0,122.375,1,1717097317.735421
94,3880.0,122.375,1,1717097317.7354515
94,3880.0,122.375,1,1717097317.7354825
0,0.0200042724609375,2.0,3,1717097317.7355127
94,3880.0,122.375,1,1717097317.7355428
94,3880.0,122.375,1,1717097317.7355726
94,3880.0,122.375,1,1717097317.7356021
94,3880.0,122.375,1,1717097317.7356322
94,3880.0,122.875,1,1717097317.735662
95,3904.0,119.6875,0,1717097317.7356925
94,3880.0,122.875,1,1717097317.735723
94,3880.0,122.875,1,1717097317.7357523
94,3880.0,122.875,1,1717097317.7357821
94,3880.0,122.875,1,1717097317.735812
