ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097480.1859846
94,3878.0,121.9375,1,1717097480.186004
94,3878.0,121.5,1,1717097480.186022
94,3878.0,121.5,1,1717097480.1860406
94,3878.0,121.5,1,1717097480.1860588
94,3878.0,121.5,1,1717097480.1860774
0,0.01000213623046875,1.0,3,1717097480.1860955
94,3878.0,121.5,1,1717097480.186113
94,3878.0,121.5,1,1717097480.1861308
94,3878.0,121.5,1,1717097480.1861484
94,3878.0,121.5,1,1717097480.1861656
94,3878.0,121.5,1,1717097480.1861827
94,3878.0,121.5,1,1717097480.1862
94,3878.0,121.5,1,1717097480.1862164
94,3878.0,121.5,1,1717097480.1862333
94,3878.0,121.9375,1,1717097480.1862504
0,0.0200042724609375,2.0,3,1717097480.1862674
94,3878.0,121.9375,1,1717097480.186284
94,3878.0,121.9375,1,1717097480.1863005
94,3878.0,121.9375,1,1717097480.1863177
94,3878.0,121.9375,1,1717097480.1863341
94,3878.0,121.9375,1,1717097480.186351
94,3878.0,121.9375,1,1717097480.1863704
94,3878.0,121.9375,1,1717097480.1863875
94,3878.0,121.9375,1,1717097480.1864052
95,3906.0,120.0625,0,1717097480.1864223
0,0.01000213623046875,1.0,3,1717097480.1864395
94,3878.0,121.9375,1,1717097480.1864567
94,3878.0,121.9375,1,1717097480.1864738
95,3906.0,120.0625,0,1717097480.1864913
94,3878.0,121.9375,1,1717097480.1865087
94,3878.0,121.9375,1,1717097480.186526
94,3878.0,121.5,1,1717097480.1865425
94,3878.0,121.5,1,1717097480.1865606
94,3878.0,121.5,1,1717097480.1865773
95,3906.0,120.0625,0,1717097480.1865947
94,3878.0,121.5,1,1717097480.1866114
94,3878.0,121.5,1,1717097480.1866283
0,0.01000213623046875,1.0,3,1717097480.1866455
94,3878.0,121.5,1,1717097480.1866732
94,3878.0,121.5,1,1717097480.1866932
94,3878.0,121.5,1,1717097480.1867108
94,3878.0,121.5,1,1717097480.1867278
94,3878.0,121.5,1,1717097480.1867452
94,3878.0,121.5,1,1717097480.186763
94,3876.0,121.0625,1,1717097480.1867807
95,3908.0,120.8125,0,1717097480.1867979
94,3876.0,121.0625,1,1717097480.1868143
95,3908.0,120.8125,0,1717097480.1868305
94,3876.0,121.0625,1,1717097480.1868474
94,3876.0,121.0625,1,1717097480.1868644
95,3908.0,120.8125,0,1717097480.1868808
94,3876.0,121.0625,1,1717097480.1868978
95,3908.0,120.8125,0,1717097480.186915
94,3876.0,121.0625,1,1717097480.186932
95,3908.0,120.8125,0,1717097480.1869488
94,3876.0,121.0625,1,1717097480.1869652
95,3908.0,120.8125,0,1717097480.186982
94,3878.0,121.5,1,1717097480.1869988
94,3878.0,121.5,1,1717097480.187015
94,3878.0,121.5,1,1717097480.1870317
95,3908.0,120.8125,0,1717097480.1870487
0,0.0,0.0,3,1717097480.1870658
94,3878.0,121.5,1,1717097480.1870825
94,3878.0,121.5,1,1717097480.1870992
94,3878.0,121.9375,1,1717097480.1871166
94,3878.0,121.9375,1,1717097480.1871338
94,3878.0,121.9375,1,1717097480.1871512
94,3878.0,121.9375,1,1717097480.187168
95,3908.0,120.8125,0,1717097480.1871846
94,3878.0,121.9375,1,1717097480.187201
95,3908.0,120.8125,0,1717097480.187218
94,3878.0,121.9375,1,1717097480.1872349
95,3908.0,120.8125,0,1717097480.187251
0,0.01000213623046875,1.0,3,1717097480.1872678
94,3878.0,121.5,1,1717097480.187285
94,3878.0,121.5,1,1717097480.1873019
94,3878.0,121.5,1,1717097480.1873212
94,3878.0,121.5,1,1717097480.1873376
94,3878.0,121.5,1,1717097480.1873553
94,3878.0,121.5,1,1717097480.1873722
95,3906.0,120.4375,0,1717097480.187389
94,3878.0,121.5,1,1717097480.1874053
94,3878.0,121.5,1,1717097480.1874223
94,3878.0,121.5,1,1717097480.1874385
95,3906.0,120.0625,0,1717097480.1874554
94,3878.0,121.5,1,1717097480.1874719
94,3878.0,121.5,1,1717097480.1874893
94,3878.0,121.5,1,1717097480.1875067
95,3906.0,120.0625,0,1717097480.1875234
94,3878.0,121.5,1,1717097480.18754
94,3878.0,121.5,1,1717097480.1875565
94,3878.0,121.5,1,1717097480.187573
95,3908.0,120.8125,0,1717097480.1875896
94,3878.0,121.5,1,1717097480.1876063
94,3878.0,121.5,1,1717097480.187623
94,3878.0,121.5,1,1717097480.1876395
0,0.0,0.0,3,1717097480.1876569
94,3878.0,121.5,1,1717097480.187673
94,3878.0,121.5,1,1717097480.18769
94,3876.0,121.0625,1,1717097480.187707
94,3876.0,121.0625,1,1717097480.1877239
94,3876.0,121.0625,1,1717097480.187741
94,3876.0,121.0625,1,1717097480.1877577
94,3876.0,121.0625,1,1717097480.1877744
94,3876.0,121.0625,1,1717097480.187791
94,3876.0,121.0625,1,1717097480.1878076
95,3906.0,120.0625,0,1717097480.1878254
94,3878.0,121.5,1,1717097480.1878428
94,3878.0,121.5,1,1717097480.187861
94,3878.0,121.5,1,1717097480.1878781
94,3878.0,121.5,1,1717097480.187895
94,3878.0,121.5,1,1717097480.1879125
94,3878.0,121.5,1,1717097480.187929
94,3878.0,121.5,1,1717097480.187946
94,3878.0,121.5,1,1717097480.1879632
94,3878.0,121.5,1,1717097480.1879797
0,0.01000213623046875,1.0,3,1717097480.1879966
94,3878.0,121.5,1,1717097480.1880136
94,3878.0,121.5,1,1717097480.18803
94,3878.0,121.5,1,1717097480.1880467
94,3878.0,121.5,1,1717097480.188063
94,3878.0,121.5,1,1717097480.188079
94,3878.0,121.5,1,1717097480.1880958
95,3908.0,120.8125,0,1717097480.1881127
94,3878.0,121.5,1,1717097480.188129
94,3878.0,121.5,1,1717097480.188146
94,3878.0,121.5,1,1717097480.1881633
0,0.0,0.0,3,1717097480.1881802
94,3878.0,121.5,1,1717097480.188198
94,3878.0,121.5,1,1717097480.1882157
94,3878.0,121.5,1,1717097480.188233
