ptc,force,position,actuator_id,timestamp
89,3668.0,27.453125,1,1717097219.7367446
89,3670.0,27.90625,1,1717097219.7368789
89,3670.0,27.90625,1,1717097219.737008
0,654.5,65440.0,3,1717097219.737143
89,3670.0,27.90625,1,1717097219.737276
89,3670.0,27.90625,1,1717097219.7374098
89,3670.0,27.90625,1,1717097219.7375395
89,3670.0,27.90625,1,1717097219.7376688
95,3898.0,117.4375,0,1717097219.7378004
89,3670.0,27.90625,1,1717097219.7379289
95,3900.0,117.8125,0,1717097219.7380223
90,3698.0,40.5,1,1717097219.7380927
95,3900.0,117.8125,0,1717097219.7381623
90,3698.0,40.5,1,1717097219.73823
90,3698.0,40.5,1,1717097219.7382984
90,3698.0,40.5,1,1717097219.738366
0,654.5,65472.0,3,1717097219.7384346
90,3698.0,40.5,1,1717097219.7385042
90,3698.0,40.5,1,1717097219.7385714
90,3708.0,45.0,1,1717097219.7386398
90,3708.0,45.0,1,1717097219.7387621
90,3708.0,45.0,1,1717097219.7388327
90,3708.0,45.0,1,1717097219.738925
90,3708.0,45.0,1,1717097219.7389948
90,3708.0,45.0,1,1717097219.7390647
0,654.5,65472.0,3,1717097219.7391505
90,3708.0,45.0,1,1717097219.7392192
90,3708.0,45.0,1,1717097219.7392876
95,3900.0,118.1875,0,1717097219.7393558
90,3708.0,45.0,1,1717097219.7394252
95,3900.0,118.1875,0,1717097219.7397592
90,3708.0,45.0,1,1717097219.7399504
90,3708.0,45.0,1,1717097219.7400212
90,3708.0,45.0,1,1717097219.7403517
90,3708.0,45.0,1,1717097219.74042
90,3708.0,45.0,1,1717097219.7404885
0,654.5,65472.0,3,1717097219.7405567
90,3708.0,45.0,1,1717097219.7406235
90,3708.0,45.0,1,1717097219.7406912
95,3902.0,118.5625,0,1717097219.7407591
90,3708.0,45.0,1,1717097219.7408278
95,3902.0,118.5625,0,1717097219.7408984
90,3708.0,45.0,1,1717097219.7410998
95,3902.0,118.5625,0,1717097219.7414088
90,3708.0,45.0,1,1717097219.741477
90,3708.0,45.0,1,1717097219.7418048
90,3708.0,45.0,1,1717097219.7418733
90,3708.0,45.0,1,1717097219.7419403
90,3708.0,45.0,1,1717097219.742007
0,654.5,65472.0,3,1717097219.742074
90,3708.0,45.0,1,1717097219.7421427
95,3902.0,118.5625,0,1717097219.7422626
90,3706.0,44.5625,1,1717097219.7423928
90,3706.0,44.5625,1,1717097219.7425263
90,3706.0,44.5625,1,1717097219.7426572
90,3706.0,44.5625,1,1717097219.7428176
90,3706.0,44.5625,1,1717097219.742948
90,3706.0,44.5625,1,1717097219.7430804
90,3706.0,44.5625,1,1717097219.7432036
95,3902.0,118.5625,0,1717097219.743324
90,3706.0,44.5625,1,1717097219.743394
90,3706.0,44.5625,1,1717097219.7434614
90,3706.0,44.5625,1,1717097219.7435298
90,3706.0,44.5625,1,1717097219.743599
90,3706.0,44.5625,1,1717097219.7436662
90,3706.0,44.5625,1,1717097219.743737
95,3902.0,118.5625,0,1717097219.7438054
90,3706.0,44.5625,1,1717097219.7438736
90,3708.0,45.0,1,1717097219.7439425
90,3708.0,45.0,1,1717097219.744011
90,3708.0,45.0,1,1717097219.7440803
90,3708.0,45.0,1,1717097219.7441485
90,3708.0,45.0,1,1717097219.7442172
90,3708.0,45.0,1,1717097219.7444744
90,3708.0,45.0,1,1717097219.744544
95,3900.0,117.8125,0,1717097219.7446115
90,3708.0,45.0,1,1717097219.7446797
90,3708.0,45.0,1,1717097219.7447534
95,3900.0,117.8125,0,1717097219.744821
90,3708.0,45.0,1,1717097219.74489
90,3708.0,45.0,1,1717097219.7449586
90,3708.0,45.0,1,1717097219.745027
0,654.5,65472.0,3,1717097219.745095
95,3898.0,117.4375,0,1717097219.7451625
90,3708.0,45.0,1,1717097219.7452319
95,3898.0,117.4375,0,1717097219.7453
90,3708.0,45.0,1,1717097219.745368
90,3708.0,45.0,1,1717097219.7454357
90,3708.0,45.0,1,1717097219.7455034
95,3898.0,117.4375,0,1717097219.7455716
90,3708.0,45.0,1,1717097219.7456396
90,3708.0,45.0,1,1717097219.745707
90,3708.0,45.0,1,1717097219.7457743
90,3708.0,45.4375,1,1717097219.7458444
0,654.5,65472.0,3,1717097219.7459133
90,3708.0,45.4375,1,1717097219.745981
90,3708.0,45.4375,1,1717097219.746049
90,3708.0,45.4375,1,1717097219.7461178
90,3708.0,45.4375,1,1717097219.7461858
90,3708.0,45.4375,1,1717097219.7462537
95,3900.0,117.8125,0,1717097219.746321
90,3708.0,45.4375,1,1717097219.7463887
90,3708.0,45.4375,1,1717097219.746457
90,3708.0,45.4375,1,1717097219.7465255
