ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717097227.8209028
90,3708.0,45.4375,1,1717097227.8210013
90,3708.0,45.4375,1,1717097227.821134
90,3708.0,45.4375,1,1717097227.821268
90,3708.0,45.4375,1,1717097227.8214011
90,3726.0,53.09375,1,1717097227.821536
0,654.5,65472.0,3,1717097227.8216717
90,3726.0,53.09375,1,1717097227.8218048
90,3726.0,53.09375,1,1717097227.8219357
95,3900.0,117.8125,0,1717097227.8220673
90,3726.0,53.09375,1,1717097227.8221724
90,3726.0,53.09375,1,1717097227.8223054
90,3726.0,53.09375,1,1717097227.8223794
90,3726.0,53.09375,1,1717097227.8224492
91,3748.0,63.0,1,1717097227.8225179
91,3748.0,63.0,1,1717097227.8225868
91,3748.0,63.0,1,1717097227.8226557
91,3748.0,63.0,1,1717097227.822772
91,3748.0,63.0,1,1717097227.8228426
91,3748.0,63.0,1,1717097227.8229125
91,3748.0,63.0,1,1717097227.8229806
91,3748.0,63.4375,1,1717097227.8230507
91,3748.0,63.4375,1,1717097227.8231206
91,3748.0,63.4375,1,1717097227.82319
95,3902.0,118.5625,0,1717097227.8232594
91,3748.0,63.4375,1,1717097227.8233287
91,3748.0,63.4375,1,1717097227.8234003
0,655.0,65472.0,3,1717097227.823471
91,3748.0,63.4375,1,1717097227.8235402
95,3900.0,117.8125,0,1717097227.8236098
91,3748.0,63.0,1,1717097227.82368
95,3900.0,117.8125,0,1717097227.8237493
91,3748.0,63.0,1,1717097227.823821
91,3748.0,63.0,1,1717097227.8238902
91,3748.0,63.0,1,1717097227.8239586
91,3748.0,63.0,1,1717097227.824027
91,3748.0,63.0,1,1717097227.8240962
91,3748.0,63.0,1,1717097227.8241644
91,3748.0,63.0,1,1717097227.8242319
0,655.0,65472.0,3,1717097227.8242998
95,3900.0,117.8125,0,1717097227.8243663
91,3748.0,63.0,1,1717097227.8244355
91,3748.0,63.0,1,1717097227.824503
91,3748.0,63.0,1,1717097227.8245707
91,3748.0,63.0,1,1717097227.8246377
91,3748.0,63.0,1,1717097227.8247266
91,3748.0,63.0,1,1717097227.8248475
91,3748.0,63.0,1,1717097227.824918
95,3900.0,117.8125,0,1717097227.8249857
91,3748.0,63.0,1,1717097227.825055
91,3748.0,63.0,1,1717097227.825124
0,655.0,65472.0,3,1717097227.8251925
91,3748.0,63.0,1,1717097227.825261
91,3748.0,63.0,1,1717097227.8253324
91,3748.0,63.0,1,1717097227.8254006
91,3748.0,63.4375,1,1717097227.8254695
91,3748.0,63.4375,1,1717097227.825537
91,3748.0,63.4375,1,1717097227.8256047
95,3900.0,117.8125,0,1717097227.825673
91,3748.0,63.4375,1,1717097227.825741
91,3748.0,63.4375,1,1717097227.8258095
91,3748.0,63.4375,1,1717097227.825877
0,655.0,65472.0,3,1717097227.8259454
91,3746.0,62.5625,1,1717097227.8260128
91,3746.0,62.5625,1,1717097227.82608
91,3746.0,62.5625,1,1717097227.8261487
91,3746.0,62.5625,1,1717097227.826217
91,3746.0,62.5625,1,1717097227.8262851
91,3746.0,62.5625,1,1717097227.826353
91,3746.0,62.5625,1,1717097227.8264222
91,3748.0,63.0,1,1717097227.8264902
91,3748.0,63.0,1,1717097227.8265584
0,655.0,65472.0,3,1717097227.826627
91,3748.0,63.0,1,1717097227.8267314
91,3748.0,63.0,1,1717097227.8268018
91,3748.0,63.0,1,1717097227.8268716
91,3748.0,63.0,1,1717097227.826941
91,3748.0,63.0,1,1717097227.8270159
91,3748.0,63.4375,1,1717097227.827086
91,3748.0,63.4375,1,1717097227.8271554
91,3748.0,63.4375,1,1717097227.8272243
91,3748.0,63.4375,1,1717097227.8272927
95,3900.0,118.1875,0,1717097227.827362
91,3748.0,63.4375,1,1717097227.8274298
95,3900.0,118.1875,0,1717097227.8275173
91,3748.0,63.4375,1,1717097227.8276434
91,3748.0,63.0,1,1717097227.8277714
91,3748.0,63.0,1,1717097227.8279006
91,3748.0,63.0,1,1717097227.8280327
91,3748.0,63.0,1,1717097227.82822
91,3748.0,63.0,1,1717097227.8283536
91,3748.0,63.0,1,1717097227.8284817
91,3748.0,63.0,1,1717097227.8285983
0,655.0,65472.0,3,1717097227.8286717
95,3902.0,118.5625,0,1717097227.8287413
91,3748.0,63.0,1,1717097227.828811
91,3748.0,63.0,1,1717097227.8288789
91,3748.0,63.0,1,1717097227.8289466
91,3748.0,63.0,1,1717097227.8290148
91,3748.0,63.0,1,1717097227.8290837
91,3748.0,63.0,1,1717097227.8291838
91,3748.0,63.0,1,1717097227.8292701
0,655.0,65472.0,3,1717097227.829355
91,3748.0,63.0,1,1717097227.8294249
91,3748.0,63.0,1,1717097227.8294935
91,3748.0,63.0,1,1717097227.8295624
91,3748.0,63.0,1,1717097227.8296578
91,3748.0,63.4375,1,1717097227.8297327
91,3748.0,63.4375,1,1717097227.829861
91,3748.0,63.4375,1,1717097227.829996
91,3748.0,63.4375,1,1717097227.8301327
0,655.0,65472.0,3,1717097227.8302538
91,3748.0,63.4375,1,1717097227.8303242
91,3748.0,63.0,1,1717097227.8303926
95,3900.0,118.1875,0,1717097227.8304615
91,3748.0,63.0,1,1717097227.8305304
91,3748.0,63.0,1,1717097227.8305986
91,3748.0,63.0,1,1717097227.8306935
91,3748.0,63.0,1,1717097227.8307664
91,3748.0,63.0,1,1717097227.8308337
91,3748.0,63.0,1,1717097227.8309016
91,3748.0,63.0,1,1717097227.8309684
95,3900.0,118.1875,0,1717097227.8310356
91,3748.0,63.0,1,1717097227.8311038
95,3900.0,118.1875,0,1717097227.831173
91,3748.0,63.0,1,1717097227.8312407
91,3748.0,63.0,1,1717097227.8313081
91,3748.0,63.0,1,1717097227.8313763
91,3748.0,63.0,1,1717097227.8314443
91,3748.0,63.0,1,1717097227.831517
91,3748.0,63.4375,1,1717097227.8315856
91,3748.0,63.4375,1,1717097227.8316536
