ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717097121.401249
87,3600.0,-3.150390625,1,1717097121.4013252
87,3600.0,-3.150390625,1,1717097121.4013977
87,3600.0,-3.150390625,1,1717097121.4014688
0,654.0,65408.0,3,1717097121.401539
87,3600.0,-3.150390625,1,1717097121.4016128
87,3600.0,-3.150390625,1,1717097121.4017003
87,3600.0,-3.150390625,1,1717097121.4018261
87,3600.0,-3.150390625,1,1717097121.401954
87,3600.0,-3.599609375,1,1717097121.4020839
87,3600.0,-3.599609375,1,1717097121.402195
95,3900.0,117.8125,0,1717097121.402269
87,3600.0,-3.599609375,1,1717097121.4023407
95,3900.0,117.8125,0,1717097121.4024103
87,3600.0,-3.599609375,1,1717097121.4024801
87,3600.0,-3.599609375,1,1717097121.4025493
87,3600.0,-3.599609375,1,1717097121.4026191
87,3600.0,-3.150390625,1,1717097121.4027367
87,3600.0,-3.150390625,1,1717097121.4028077
87,3600.0,-3.150390625,1,1717097121.4028766
87,3600.0,-3.150390625,1,1717097121.402946
87,3600.0,-3.150390625,1,1717097121.403015
95,3898.0,117.0625,0,1717097121.403085
87,3600.0,-3.150390625,1,1717097121.4031563
87,3600.0,-3.150390625,1,1717097121.403227
87,3600.0,-3.150390625,1,1717097121.4032972
87,3600.0,-3.150390625,1,1717097121.403389
0,654.0,65408.0,3,1717097121.4035244
87,3600.0,-3.150390625,1,1717097121.4036255
87,3600.0,-3.150390625,1,1717097121.4036953
87,3600.0,-3.150390625,1,1717097121.403764
87,3600.0,-3.150390625,1,1717097121.403834
87,3600.0,-3.150390625,1,1717097121.4039047
87,3600.0,-3.150390625,1,1717097121.403975
87,3600.0,-3.150390625,1,1717097121.404043
87,3600.0,-3.150390625,1,1717097121.404111
0,654.0,65408.0,3,1717097121.4041781
95,3898.0,117.0625,0,1717097121.4042463
87,3600.0,-3.150390625,1,1717097121.4043138
95,3898.0,117.0625,0,1717097121.4043815
87,3600.0,-3.150390625,1,1717097121.4044492
87,3600.0,-3.150390625,1,1717097121.4045205
87,3600.0,-3.150390625,1,1717097121.4045887
87,3600.0,-3.150390625,1,1717097121.4046574
87,3600.0,-3.150390625,1,1717097121.4047258
87,3600.0,-3.150390625,1,1717097121.404793
95,3898.0,117.0625,0,1717097121.4048607
87,3600.0,-3.150390625,1,1717097121.4049275
87,3600.0,-3.150390625,1,1717097121.4049942
0,654.0,65408.0,3,1717097121.4050622
87,3600.0,-3.150390625,1,1717097121.4051313
87,3600.0,-3.150390625,1,1717097121.4051986
87,3600.0,-3.150390625,1,1717097121.4052677
