ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717097146.7634516
87,3600.0,-3.150390625,1,1717097146.7635787
87,3600.0,-3.150390625,1,1717097146.7637079
87,3600.0,-3.599609375,1,1717097146.7638361
0,654.0,65408.0,3,1717097146.7639718
87,3600.0,-3.599609375,1,1717097146.7641094
87,3600.0,-3.599609375,1,1717097146.764242
87,3600.0,-3.599609375,1,1717097146.7643747
87,3600.0,-3.599609375,1,1717097146.7645037
87,3600.0,-3.150390625,1,1717097146.7646387
87,3600.0,-3.150390625,1,1717097146.7647657
87,3600.0,-3.150390625,1,1717097146.7648559
87,3600.0,-3.150390625,1,1717097146.764926
0,654.0,65408.0,3,1717097146.7649963
87,3600.0,-3.150390625,1,1717097146.765066
87,3600.0,-3.150390625,1,1717097146.765135
87,3600.0,-3.150390625,1,1717097146.7652042
87,3600.0,-3.150390625,1,1717097146.7652733
95,3898.0,117.0625,0,1717097146.7653427
87,3600.0,-3.150390625,1,1717097146.7654116
87,3600.0,-3.150390625,1,1717097146.7654808
95,3898.0,117.0625,0,1717097146.7655504
87,3600.0,-3.150390625,1,1717097146.76562
0,654.0,65408.0,3,1717097146.7656896
87,3600.0,-3.599609375,1,1717097146.7657588
95,3898.0,117.4375,0,1717097146.7658284
87,3600.0,-3.599609375,1,1717097146.7658975
87,3600.0,-3.599609375,1,1717097146.765966
87,3600.0,-3.599609375,1,1717097146.7660336
87,3600.0,-3.599609375,1,1717097146.7661014
87,3600.0,-3.599609375,1,1717097146.7661688
87,3600.0,-3.599609375,1,1717097146.7662373
87,3600.0,-3.599609375,1,1717097146.7663054
87,3600.0,-3.599609375,1,1717097146.7663755
95,3900.0,117.8125,0,1717097146.7664466
87,3600.0,-3.599609375,1,1717097146.7665153
87,3600.0,-3.599609375,1,1717097146.7665846
87,3600.0,-3.599609375,1,1717097146.7666557
87,3600.0,-3.599609375,1,1717097146.7667532
87,3600.0,-3.599609375,1,1717097146.7668238
87,3600.0,-3.599609375,1,1717097146.7668931
87,3600.0,-3.599609375,1,1717097146.7669616
95,3900.0,117.8125,0,1717097146.76703
87,3600.0,-3.599609375,1,1717097146.7670982
87,3600.0,-3.599609375,1,1717097146.7671666
0,654.0,65408.0,3,1717097146.7672338
87,3600.0,-3.599609375,1,1717097146.7673004
87,3600.0,-3.599609375,1,1717097146.7673678
87,3602.0,-2.69921875,1,1717097146.767437
87,3602.0,-2.69921875,1,1717097146.7675056
87,3602.0,-2.69921875,1,1717097146.7675736
87,3602.0,-2.69921875,1,1717097146.767642
87,3602.0,-2.69921875,1,1717097146.7677102
87,3602.0,-2.69921875,1,1717097146.767779
87,3602.0,-2.69921875,1,1717097146.7678466
87,3600.0,-3.150390625,1,1717097146.7679143
87,3600.0,-3.150390625,1,1717097146.7679815
87,3600.0,-3.150390625,1,1717097146.7680507
87,3600.0,-3.150390625,1,1717097146.7681196
