ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717097429.2470307
94,3876.0,121.0625,1,1717097429.2470975
94,3876.0,121.0625,1,1717097429.2471616
94,3876.0,121.0625,1,1717097429.2472243
94,3876.0,121.0625,1,1717097429.2472868
94,3878.0,121.5,1,1717097429.247351
94,3878.0,121.5,1,1717097429.247456
0,0.01000213623046875,1.0,3,1717097429.2475724
95,3906.0,120.4375,0,1717097429.247648
94,3878.0,121.5,1,1717097429.2477462
95,3906.0,120.4375,0,1717097429.2478583
94,3878.0,121.5,1,1717097429.2479687
94,3878.0,121.5,1,1717097429.2480786
94,3878.0,121.5,1,1717097429.24818
94,3878.0,121.5,1,1717097429.2482708
94,3878.0,121.5,1,1717097429.2483325
95,3906.0,120.4375,0,1717097429.2483945
94,3878.0,121.5,1,1717097429.2484553
94,3878.0,121.5,1,1717097429.248516
94,3878.0,121.5,1,1717097429.2485769
94,3878.0,121.5,1,1717097429.2486377
94,3878.0,121.5,1,1717097429.2486987
94,3878.0,121.5,1,1717097429.24876
94,3878.0,121.5,1,1717097429.2488205
94,3878.0,121.5,1,1717097429.248881
94,3878.0,121.5,1,1717097429.2489417
94,3878.0,121.5,1,1717097429.2490022
94,3878.0,121.5,1,1717097429.2490625
0,0.01000213623046875,1.0,3,1717097429.2491238
94,3878.0,121.5,1,1717097429.2491853
94,3878.0,121.5,1,1717097429.249246
94,3878.0,121.5,1,1717097429.2493088
94,3878.0,121.5,1,1717097429.24937
94,3878.0,121.5,1,1717097429.2494318
95,3906.0,120.4375,0,1717097429.2494926
94,3878.0,121.5,1,1717097429.249553
94,3878.0,121.9375,1,1717097429.2496128
94,3878.0,121.9375,1,1717097429.249673
94,3878.0,121.9375,1,1717097429.249733
0,0.01000213623046875,1.0,3,1717097429.2497933
94,3878.0,121.9375,1,1717097429.2498536
94,3878.0,121.9375,1,1717097429.2499154
94,3878.0,121.9375,1,1717097429.2499766
94,3878.0,121.9375,1,1717097429.250038
95,3906.0,120.4375,0,1717097429.2500985
94,3878.0,121.5,1,1717097429.2501588
95,3906.0,120.4375,0,1717097429.2502184
94,3878.0,121.5,1,1717097429.2502792
94,3878.0,121.5,1,1717097429.2503388
94,3878.0,121.5,1,1717097429.2503994
0,0.01000213623046875,1.0,3,1717097429.2504594
94,3878.0,121.5,1,1717097429.25052
94,3878.0,121.5,1,1717097429.2505794
94,3878.0,121.5,1,1717097429.2506409
94,3878.0,121.5,1,1717097429.250726
94,3878.0,121.5,1,1717097429.2507868
94,3878.0,121.5,1,1717097429.2508476
94,3878.0,121.5,1,1717097429.250908
94,3878.0,121.5,1,1717097429.250968
94,3878.0,121.9375,1,1717097429.251028
0,0.01000213623046875,1.0,3,1717097429.2510881
95,3906.0,120.4375,0,1717097429.2511487
94,3878.0,121.9375,1,1717097429.2512085
94,3878.0,121.9375,1,1717097429.2512686
94,3878.0,121.9375,1,1717097429.2513301
94,3878.0,121.9375,1,1717097429.2513933
94,3878.0,121.9375,1,1717097429.2514544
94,3878.0,121.9375,1,1717097429.251516
94,3878.0,121.9375,1,1717097429.251577
94,3878.0,121.9375,1,1717097429.2516377
0,0.01000213623046875,1.0,3,1717097429.251698
94,3878.0,121.9375,1,1717097429.2517602
94,3878.0,121.9375,1,1717097429.2518203
94,3878.0,121.5,1,1717097429.2518811
94,3878.0,121.5,1,1717097429.2519412
94,3878.0,121.5,1,1717097429.252001
94,3878.0,121.5,1,1717097429.252061
95,3906.0,120.4375,0,1717097429.252126
94,3878.0,121.5,1,1717097429.2521863
94,3878.0,121.5,1,1717097429.252246
94,3878.0,121.5,1,1717097429.2523062
0,0.01000213623046875,1.0,3,1717097429.2523663
94,3878.0,121.5,1,1717097429.2524257
94,3878.0,121.5,1,1717097429.252486
95,3906.0,120.4375,0,1717097429.252546
94,3878.0,121.5,1,1717097429.2526054
94,3878.0,121.5,1,1717097429.2526655
94,3878.0,121.5,1,1717097429.2527266
94,3878.0,121.5,1,1717097429.2527869
94,3878.0,121.5,1,1717097429.2528481
94,3878.0,121.9375,1,1717097429.2529087
94,3878.0,121.9375,1,1717097429.2529695
0,0.01000213623046875,1.0,3,1717097429.2530296
94,3878.0,121.9375,1,1717097429.2530918
95,3906.0,120.4375,0,1717097429.2531524
94,3878.0,121.9375,1,1717097429.2532125
94,3878.0,121.9375,1,1717097429.2532728
94,3878.0,121.9375,1,1717097429.2533321
94,3878.0,121.9375,1,1717097429.2533941
94,3878.0,121.5,1,1717097429.2534547
94,3878.0,121.5,1,1717097429.2535152
94,3878.0,121.5,1,1717097429.253582
94,3878.0,121.5,1,1717097429.2536922
0,0.01000213623046875,1.0,3,1717097429.2537863
94,3878.0,121.5,1,1717097429.253875
94,3878.0,121.5,1,1717097429.2539897
94,3878.0,121.9375,1,1717097429.2541065
94,3878.0,121.9375,1,1717097429.254217
94,3878.0,121.9375,1,1717097429.2543004
95,3906.0,120.4375,0,1717097429.2543654
94,3878.0,121.9375,1,1717097429.2544272
94,3878.0,121.9375,1,1717097429.254489
94,3878.0,121.9375,1,1717097429.2545502
94,3878.0,121.9375,1,1717097429.254611
94,3878.0,121.5,1,1717097429.2547028
94,3878.0,121.5,1,1717097429.2547815
94,3878.0,121.5,1,1717097429.254844
94,3878.0,121.5,1,1717097429.2549055
95,3906.0,120.4375,0,1717097429.254966
94,3878.0,121.5,1,1717097429.2550282
94,3878.0,121.5,1,1717097429.2550895
94,3878.0,121.5,1,1717097429.25515
94,3878.0,121.5,1,1717097429.2552116
94,3878.0,121.5,1,1717097429.2552714
0,0.0,0.0,3,1717097429.2553344
