ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717097331.7014923
94,3880.0,122.875,1,1717097331.7015698
94,3880.0,122.375,1,1717097331.7016408
94,3880.0,122.375,1,1717097331.701712
94,3880.0,122.375,1,1717097331.7017813
95,3906.0,120.0625,0,1717097331.7018518
94,3880.0,122.375,1,1717097331.701922
94,3880.0,122.375,1,1717097331.701992
94,3880.0,122.375,1,1717097331.7020602
94,3880.0,122.375,1,1717097331.7021303
95,3906.0,120.0625,0,1717097331.7021997
0,0.0200042724609375,2.0,3,1717097331.70227
94,3880.0,122.375,1,1717097331.702338
95,3906.0,120.0625,0,1717097331.702407
94,3880.0,122.375,1,1717097331.702476
94,3880.0,122.375,1,1717097331.7025447
95,3906.0,120.0625,0,1717097331.7026136
94,3880.0,122.375,1,1717097331.7027342
94,3880.0,122.375,1,1717097331.7028065
94,3880.0,122.375,1,1717097331.702876
94,3880.0,122.375,1,1717097331.7029445
94,3880.0,122.375,1,1717097331.7030149
94,3880.0,122.375,1,1717097331.703084
0,0.0200042724609375,2.0,3,1717097331.7031522
94,3880.0,122.375,1,1717097331.7032218
94,3880.0,122.375,1,1717097331.7032902
94,3880.0,122.375,1,1717097331.7033587
94,3880.0,122.375,1,1717097331.7034266
95,3906.0,120.4375,0,1717097331.7034943
94,3880.0,122.375,1,1717097331.703562
95,3906.0,120.4375,0,1717097331.7036293
94,3880.0,122.375,1,1717097331.7036982
94,3880.0,122.375,1,1717097331.7037678
94,3880.0,122.375,1,1717097331.703837
94,3880.0,122.375,1,1717097331.7039187
0,0.01000213623046875,1.0,3,1717097331.703964
94,3880.0,122.375,1,1717097331.7040093
95,3906.0,120.4375,0,1717097331.7040534
94,3880.0,122.375,1,1717097331.7040985
94,3880.0,122.375,1,1717097331.704143
94,3880.0,122.375,1,1717097331.7041876
94,3880.0,122.375,1,1717097331.704233
95,3906.0,120.4375,0,1717097331.704278
94,3880.0,122.375,1,1717097331.7043223
94,3880.0,122.375,1,1717097331.7043676
94,3880.0,122.375,1,1717097331.7044137
94,3880.0,122.375,1,1717097331.7044592
0,0.0200042724609375,2.0,3,1717097331.7045043
94,3880.0,122.375,1,1717097331.7045493
95,3906.0,120.0625,0,1717097331.704596
94,3880.0,122.375,1,1717097331.7046413
94,3880.0,122.375,1,1717097331.7046864
94,3880.0,122.375,1,1717097331.7047317
94,3880.0,122.375,1,1717097331.7047772
94,3880.0,122.375,1,1717097331.7048223
94,3880.0,122.375,1,1717097331.7048678
95,3906.0,120.0625,0,1717097331.7049124
94,3880.0,122.375,1,1717097331.7049575
94,3880.0,122.375,1,1717097331.705003
94,3880.0,122.375,1,1717097331.7050476
94,3880.0,122.375,1,1717097331.7050915
94,3880.0,122.375,1,1717097331.7051358
94,3880.0,122.375,1,1717097331.705181
94,3880.0,122.375,1,1717097331.7052255
95,3904.0,119.6875,0,1717097331.70527
94,3880.0,122.375,1,1717097331.7053158
94,3880.0,122.375,1,1717097331.705361
94,3880.0,122.375,1,1717097331.7054055
95,3904.0,119.6875,0,1717097331.705451
94,3880.0,122.375,1,1717097331.7054956
94,3880.0,122.375,1,1717097331.7055395
0,0.0200042724609375,2.0,3,1717097331.705585
94,3880.0,122.875,1,1717097331.705631
94,3880.0,122.875,1,1717097331.7056768
94,3880.0,122.875,1,1717097331.7057219
94,3880.0,122.875,1,1717097331.7057679
95,3906.0,120.4375,0,1717097331.7058141
