ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097382.2610073
94,3878.0,121.9375,1,1717097382.2610824
0,0.01000213623046875,1.0,3,1717097382.2611551
94,3878.0,121.9375,1,1717097382.2612262
94,3878.0,121.9375,1,1717097382.2612967
94,3878.0,121.9375,1,1717097382.2613685
94,3878.0,121.9375,1,1717097382.2614386
95,3908.0,120.8125,0,1717097382.2615266
94,3878.0,121.9375,1,1717097382.2616527
94,3878.0,121.5,1,1717097382.2617831
94,3878.0,121.5,1,1717097382.2619088
94,3878.0,121.5,1,1717097382.262035
94,3878.0,121.5,1,1717097382.2621071
94,3878.0,121.9375,1,1717097382.262177
94,3878.0,121.9375,1,1717097382.262267
94,3878.0,121.9375,1,1717097382.2623873
94,3878.0,121.9375,1,1717097382.2624586
94,3878.0,121.9375,1,1717097382.2625294
94,3878.0,121.9375,1,1717097382.2625968
95,3908.0,120.8125,0,1717097382.2627106
94,3878.0,121.9375,1,1717097382.2627943
94,3878.0,121.5,1,1717097382.2628627
0,0.01000213623046875,1.0,3,1717097382.2629313
94,3878.0,121.5,1,1717097382.263
94,3878.0,121.5,1,1717097382.26307
94,3878.0,121.5,1,1717097382.263141
94,3878.0,121.5,1,1717097382.26321
94,3878.0,121.5,1,1717097382.2632794
95,3906.0,120.0625,0,1717097382.2633471
94,3878.0,121.5,1,1717097382.2634163
94,3878.0,121.5,1,1717097382.2634861
94,3878.0,121.5,1,1717097382.2635577
0,0.01000213623046875,1.0,3,1717097382.2636285
94,3878.0,121.5,1,1717097382.2636979
94,3878.0,121.5,1,1717097382.2637675
94,3878.0,121.5,1,1717097382.263836
94,3878.0,121.9375,1,1717097382.2639048
94,3878.0,121.9375,1,1717097382.2639725
95,3906.0,120.0625,0,1717097382.2640407
94,3878.0,121.9375,1,1717097382.2641077
94,3878.0,121.9375,1,1717097382.2641754
94,3878.0,121.9375,1,1717097382.2642443
94,3878.0,121.9375,1,1717097382.264313
0,0.01000213623046875,1.0,3,1717097382.264382
94,3878.0,121.9375,1,1717097382.2644506
94,3878.0,121.5,1,1717097382.2645197
94,3878.0,121.5,1,1717097382.2645886
94,3878.0,121.5,1,1717097382.2646585
94,3878.0,121.5,1,1717097382.2647278
94,3878.0,121.5,1,1717097382.2648165
94,3878.0,121.5,1,1717097382.2649395
94,3878.0,121.5,1,1717097382.265024
94,3878.0,121.5,1,1717097382.2650928
0,0.01000213623046875,1.0,3,1717097382.2651622
94,3878.0,121.5,1,1717097382.265232
94,3878.0,121.5,1,1717097382.2653015
94,3878.0,121.5,1,1717097382.265369
94,3878.0,121.5,1,1717097382.2654378
94,3878.0,121.5,1,1717097382.2655063
95,3906.0,120.4375,0,1717097382.2655754
94,3878.0,121.5,1,1717097382.265644
94,3878.0,121.9375,1,1717097382.2657127
94,3878.0,121.9375,1,1717097382.2657804
94,3878.0,121.9375,1,1717097382.2658489
0,0.01000213623046875,1.0,3,1717097382.265916
94,3878.0,121.9375,1,1717097382.2659864
94,3878.0,121.9375,1,1717097382.2660546
94,3878.0,121.9375,1,1717097382.2661233
94,3878.0,121.5,1,1717097382.2661922
94,3878.0,121.5,1,1717097382.2662616
94,3878.0,121.5,1,1717097382.266329
94,3878.0,121.5,1,1717097382.2664397
94,3878.0,121.5,1,1717097382.2665167
95,3908.0,120.8125,0,1717097382.2665863
94,3878.0,121.5,1,1717097382.2666569
94,3878.0,121.5,1,1717097382.266808
94,3878.0,121.5,1,1717097382.2669423
94,3878.0,121.5,1,1717097382.2670813
94,3878.0,121.5,1,1717097382.267171
94,3878.0,121.5,1,1717097382.2672431
94,3878.0,121.5,1,1717097382.267314
94,3878.0,121.5,1,1717097382.2673843
94,3878.0,121.5,1,1717097382.2674525
94,3878.0,121.5,1,1717097382.2675672
95,3906.0,120.4375,0,1717097382.267658
0,0.01000213623046875,1.0,3,1717097382.267728
94,3878.0,121.5,1,1717097382.2677977
94,3878.0,121.5,1,1717097382.267868
94,3878.0,121.5,1,1717097382.2679389
94,3878.0,121.5,1,1717097382.2680476
94,3878.0,121.5,1,1717097382.2681282
94,3878.0,121.5,1,1717097382.2681978
94,3878.0,121.5,1,1717097382.2682676
95,3908.0,120.8125,0,1717097382.26834
94,3878.0,121.5,1,1717097382.2684088
95,3908.0,120.8125,0,1717097382.2684777
0,0.0,0.0,3,1717097382.2685483
94,3878.0,121.5,1,1717097382.268619
94,3878.0,121.5,1,1717097382.2686882
94,3878.0,121.5,1,1717097382.268756
94,3878.0,121.5,1,1717097382.2688246
95,3906.0,120.4375,0,1717097382.2688937
94,3878.0,121.5,1,1717097382.268962
94,3878.0,121.5,1,1717097382.2690306
94,3878.0,121.5,1,1717097382.2690992
94,3878.0,121.5,1,1717097382.2691684
0,0.01000213623046875,1.0,3,1717097382.2692363
94,3878.0,121.5,1,1717097382.2693048
94,3878.0,121.5,1,1717097382.269373
95,3906.0,120.4375,0,1717097382.269443
94,3878.0,121.5,1,1717097382.2695115
95,3906.0,120.4375,0,1717097382.2695813
94,3878.0,121.5,1,1717097382.2696493
94,3878.0,121.5,1,1717097382.2697186
94,3878.0,121.5,1,1717097382.269787
94,3878.0,121.5,1,1717097382.2698562
94,3878.0,121.5,1,1717097382.2699265
94,3878.0,121.5,1,1717097382.2699955
95,3908.0,120.8125,0,1717097382.2700648
94,3878.0,121.5,1,1717097382.2701344
94,3878.0,121.5,1,1717097382.2702036
94,3878.0,121.5,1,1717097382.2702713
94,3878.0,121.5,1,1717097382.2703393
95,3906.0,120.4375,0,1717097382.270408
94,3878.0,121.5,1,1717097382.2704756
94,3878.0,121.5,1,1717097382.2705436
95,3906.0,120.4375,0,1717097382.2706127
94,3878.0,121.5,1,1717097382.2707229
95,3906.0,120.4375,0,1717097382.2707949
94,3878.0,121.5,1,1717097382.2708657
95,3906.0,120.4375,0,1717097382.270935
94,3878.0,121.5,1,1717097382.271005
95,3906.0,120.4375,0,1717097382.271075
94,3878.0,121.5,1,1717097382.271144
94,3878.0,121.5,1,1717097382.2712123
94,3878.0,121.5,1,1717097382.2712803
94,3878.0,121.5,1,1717097382.2713492
94,3878.0,121.5,1,1717097382.2714179
94,3878.0,121.5,1,1717097382.2714868
94,3878.0,121.5,1,1717097382.2715545
94,3878.0,121.5,1,1717097382.2716227
94,3878.0,121.5,1,1717097382.271691
94,3878.0,121.9375,1,1717097382.2717605
0,0.0200042724609375,2.0,3,1717097382.271829
94,3878.0,121.9375,1,1717097382.2718966
94,3878.0,121.9375,1,1717097382.2719648
94,3878.0,121.9375,1,1717097382.2720325
94,3878.0,121.9375,1,1717097382.272101
94,3878.0,121.5,1,1717097382.2721689
94,3878.0,121.5,1,1717097382.2722383
94,3878.0,121.5,1,1717097382.2723072
0,0.01000213623046875,1.0,3,1717097382.2723742
94,3878.0,121.5,1,1717097382.2724423
94,3878.0,121.5,1,1717097382.2725115
94,3878.0,121.5,1,1717097382.2725809
94,3878.0,121.5,1,1717097382.2726498
94,3878.0,121.5,1,1717097382.2727175
94,3878.0,121.5,1,1717097382.2727866
94,3878.0,121.5,1,1717097382.2728553
94,3878.0,121.5,1,1717097382.2729242
0,0.01000213623046875,1.0,3,1717097382.2729924
94,3878.0,121.5,1,1717097382.273061
94,3878.0,121.5,1,1717097382.273129
94,3878.0,121.5,1,1717097382.2731977
94,3878.0,121.5,1,1717097382.2732663
94,3878.0,121.5,1,1717097382.2733343
94,3878.0,121.5,1,1717097382.2734025
94,3878.0,121.5,1,1717097382.2734706
94,3878.0,121.5,1,1717097382.2735388
94,3878.0,121.5,1,1717097382.2736075
0,0.01000213623046875,1.0,3,1717097382.2736757
94,3878.0,121.5,1,1717097382.273745
94,3878.0,121.5,1,1717097382.2738125
94,3878.0,121.5,1,1717097382.2738829
94,3878.0,121.5,1,1717097382.2739515
94,3878.0,121.5,1,1717097382.27402
94,3878.0,121.5,1,1717097382.2740884
94,3878.0,121.5,1,1717097382.2741566
94,3878.0,121.5,1,1717097382.2742248
94,3878.0,121.5,1,1717097382.2742927
0,0.01000213623046875,1.0,3,1717097382.2743628
94,3878.0,121.5,1,1717097382.274434
94,3878.0,121.5,1,1717097382.2745025
94,3878.0,121.5,1,1717097382.2745714
94,3878.0,121.9375,1,1717097382.2746394
94,3878.0,121.9375,1,1717097382.2747397
94,3878.0,121.9375,1,1717097382.2748103
94,3878.0,121.9375,1,1717097382.274879
94,3878.0,121.9375,1,1717097382.2749476
94,3878.0,121.9375,1,1717097382.2750158
94,3878.0,121.9375,1,1717097382.2750843
94,3878.0,121.5,1,1717097382.2751534
94,3878.0,121.5,1,1717097382.2752228
94,3878.0,121.5,1,1717097382.2752917
94,3878.0,121.5,1,1717097382.2753618
94,3878.0,121.5,1,1717097382.2754312
94,3878.0,121.5,1,1717097382.2755003
94,3878.0,121.5,1,1717097382.2755687
94,3878.0,121.5,1,1717097382.2756371
0,0.01000213623046875,1.0,3,1717097382.2757065
94,3878.0,121.5,1,1717097382.275774
94,3878.0,121.5,1,1717097382.275844
94,3878.0,121.5,1,1717097382.2759123
94,3878.0,121.5,1,1717097382.2759807
94,3878.0,121.5,1,1717097382.2760496
94,3878.0,121.5,1,1717097382.2761192
94,3878.0,121.5,1,1717097382.2761874
94,3878.0,121.5,1,1717097382.2762563
94,3878.0,121.5,1,1717097382.2763245
0,0.0,0.0,3,1717097382.2763932
94,3878.0,121.5,1,1717097382.2764633
94,3878.0,121.5,1,1717097382.2765324
94,3878.0,121.5,1,1717097382.2766018
94,3878.0,121.5,1,1717097382.276672
95,3908.0,120.8125,0,1717097382.276741
94,3878.0,121.5,1,1717097382.2768092
95,3908.0,120.8125,0,1717097382.2768776
94,3878.0,121.5,1,1717097382.2769465
94,3878.0,121.5,1,1717097382.2770154
94,3878.0,121.5,1,1717097382.2770848
94,3878.0,121.5,1,1717097382.2771528
0,0.0,0.0,3,1717097382.2772222
94,3878.0,121.5,1,1717097382.2772908
94,3878.0,121.5,1,1717097382.277359
94,3878.0,121.5,1,1717097382.277428
95,3908.0,120.8125,0,1717097382.2774968
94,3878.0,121.5,1,1717097382.277565
95,3908.0,120.8125,0,1717097382.2776327
94,3878.0,121.5,1,1717097382.2777
94,3878.0,121.5,1,1717097382.2777681
94,3878.0,121.5,1,1717097382.277837
94,3878.0,121.5,1,1717097382.2779074
94,3878.0,121.5,1,1717097382.2779772
0,0.0,0.0,3,1717097382.2780476
94,3878.0,121.5,1,1717097382.2781165
95,3908.0,120.8125,0,1717097382.2781851
94,3878.0,121.5,1,1717097382.2782536
94,3878.0,121.5,1,1717097382.2783222
94,3878.0,121.5,1,1717097382.2783895
94,3878.0,121.5,1,1717097382.2784586
94,3878.0,121.5,1,1717097382.2785256
94,3878.0,121.5,1,1717097382.2785935
94,3878.0,121.5,1,1717097382.2786772
95,3906.0,120.4375,0,1717097382.27876
94,3878.0,121.5,1,1717097382.278829
94,3878.0,121.5,1,1717097382.2788968
94,3878.0,121.5,1,1717097382.278966
94,3876.0,121.0625,1,1717097382.279034
94,3876.0,121.0625,1,1717097382.2791042
94,3876.0,121.0625,1,1717097382.2791734
94,3876.0,121.0625,1,1717097382.2792418
94,3878.0,121.5,1,1717097382.279311
0,0.01000213623046875,1.0,3,1717097382.279379
94,3878.0,121.5,1,1717097382.2794473
94,3878.0,121.5,1,1717097382.2795162
94,3878.0,121.5,1,1717097382.279585
94,3878.0,121.5,1,1717097382.2796528
94,3878.0,121.5,1,1717097382.2797225
94,3878.0,121.5,1,1717097382.2797918
94,3878.0,121.5,1,1717097382.279861
94,3878.0,121.5,1,1717097382.279931
0,0.01000213623046875,1.0,3,1717097382.2800007
95,3906.0,120.0625,0,1717097382.28007
94,3878.0,121.5,1,1717097382.2801392
95,3906.0,120.0625,0,1717097382.2802093
94,3878.0,121.5,1,1717097382.2802544
94,3878.0,121.5,1,1717097382.2802994
94,3878.0,121.5,1,1717097382.2803447
94,3878.0,121.5,1,1717097382.2803893
94,3878.0,121.5,1,1717097382.2804363
94,3878.0,121.5,1,1717097382.2804823
94,3878.0,121.5,1,1717097382.2805283
95,3906.0,120.4375,0,1717097382.2805736
0,0.01000213623046875,1.0,3,1717097382.2806199
94,3878.0,121.5,1,1717097382.2806637
94,3878.0,121.9375,1,1717097382.2807093
94,3878.0,121.9375,1,1717097382.280754
94,3878.0,121.9375,1,1717097382.2807996
94,3878.0,121.9375,1,1717097382.2808454
95,3906.0,120.4375,0,1717097382.2808914
94,3878.0,121.9375,1,1717097382.2809362
94,3878.0,121.9375,1,1717097382.2809825
94,3878.0,121.5,1,1717097382.2810276
94,3878.0,121.5,1,1717097382.2810743
0,0.0,0.0,3,1717097382.2811205
94,3878.0,121.5,1,1717097382.2811983
95,3908.0,121.25,0,1717097382.2812815
94,3878.0,121.5,1,1717097382.2813675
95,3908.0,121.25,0,1717097382.2814536
94,3878.0,121.5,1,1717097382.281538
94,3878.0,121.5,1,1717097382.2816224
95,3908.0,121.25,0,1717097382.2817085
94,3878.0,121.5,1,1717097382.2817936
94,3878.0,121.5,1,1717097382.2818797
94,3878.0,121.5,1,1717097382.2819653
94,3878.0,121.5,1,1717097382.2820516
94,3878.0,121.5,1,1717097382.282139
0,0.0,0.0,3,1717097382.2822254
94,3878.0,121.5,1,1717097382.2823114
95,3908.0,120.8125,0,1717097382.2823982
94,3878.0,121.5,1,1717097382.2824833
95,3908.0,120.8125,0,1717097382.2825694
94,3878.0,121.5,1,1717097382.282655
94,3878.0,121.9375,1,1717097382.2827551
94,3878.0,121.9375,1,1717097382.2828383
94,3878.0,121.9375,1,1717097382.282923
94,3878.0,121.9375,1,1717097382.2830033
94,3878.0,121.9375,1,1717097382.283068
94,3878.0,121.9375,1,1717097382.2831137
94,3878.0,121.5,1,1717097382.2831614
94,3878.0,121.5,1,1717097382.2832074
94,3878.0,121.5,1,1717097382.283254
95,3908.0,120.8125,0,1717097382.2833004
94,3878.0,121.5,1,1717097382.283346
94,3878.0,121.5,1,1717097382.2833922
94,3878.0,121.5,1,1717097382.2834384
94,3878.0,121.5,1,1717097382.283485
94,3878.0,121.5,1,1717097382.283531
94,3878.0,121.5,1,1717097382.2835765
95,3906.0,120.4375,0,1717097382.283622
0,0.01000213623046875,1.0,3,1717097382.2836688
94,3878.0,121.5,1,1717097382.283714
94,3878.0,121.5,1,1717097382.2837596
94,3878.0,121.5,1,1717097382.2838056
94,3878.0,121.5,1,1717097382.283851
94,3878.0,121.5,1,1717097382.2838962
94,3878.0,121.5,1,1717097382.2839417
94,3878.0,121.5,1,1717097382.283986
95,3908.0,120.8125,0,1717097382.284031
94,3878.0,121.5,1,1717097382.2840757
94,3878.0,121.5,1,1717097382.2841208
0,0.0,0.0,3,1717097382.2841659
94,3878.0,121.5,1,1717097382.2842107
94,3878.0,121.5,1,1717097382.2842553
94,3878.0,121.5,1,1717097382.2843
95,3908.0,120.8125,0,1717097382.284344
94,3878.0,121.5,1,1717097382.2843885
94,3878.0,121.5,1,1717097382.2844343
94,3878.0,121.5,1,1717097382.28448
94,3878.0,121.5,1,1717097382.284526
94,3878.0,121.5,1,1717097382.2845714
94,3878.0,121.5,1,1717097382.2846167
0,0.0,0.0,3,1717097382.2846622
94,3878.0,121.5,1,1717097382.2847075
95,3908.0,120.8125,0,1717097382.2847545
94,3878.0,121.5,1,1717097382.2848003
94,3878.0,121.5,1,1717097382.2848454
94,3878.0,121.5,1,1717097382.2848907
94,3878.0,121.5,1,1717097382.2849364
95,3908.0,120.8125,0,1717097382.284981
94,3878.0,121.5,1,1717097382.2850263
94,3878.0,121.5,1,1717097382.285072
94,3878.0,121.5,1,1717097382.2851317
94,3878.0,121.5,1,1717097382.2851663
0,0.01000213623046875,1.0,3,1717097382.2852004
94,3878.0,121.5,1,1717097382.2852342
94,3878.0,121.5,1,1717097382.2852674
94,3878.0,121.5,1,1717097382.2853012
94,3878.0,121.5,1,1717097382.2853348
94,3878.0,121.5,1,1717097382.2853692
95,3906.0,120.4375,0,1717097382.2854033
94,3878.0,121.5,1,1717097382.285437
95,3906.0,120.4375,0,1717097382.2854714
94,3878.0,121.5,1,1717097382.2855058
95,3906.0,120.4375,0,1717097382.28554
94,3878.0,121.5,1,1717097382.2855744
94,3878.0,121.5,1,1717097382.2856088
94,3878.0,121.5,1,1717097382.2856421
94,3878.0,121.5,1,1717097382.2856762
94,3878.0,121.5,1,1717097382.2857103
94,3878.0,121.5,1,1717097382.2857435
94,3878.0,121.5,1,1717097382.285777
95,3908.0,120.8125,0,1717097382.2858112
94,3878.0,121.5,1,1717097382.2858448
94,3878.0,121.5,1,1717097382.2858784
95,3908.0,120.8125,0,1717097382.2859123
94,3878.0,121.5,1,1717097382.285946
94,3878.0,121.5,1,1717097382.2859797
94,3878.0,121.5,1,1717097382.286013
0,0.01000213623046875,1.0,3,1717097382.2860467
94,3878.0,121.5,1,1717097382.286081
94,3878.0,121.5,1,1717097382.2861154
94,3878.0,121.5,1,1717097382.2861493
94,3878.0,121.5,1,1717097382.2861829
94,3878.0,121.5,1,1717097382.2862167
94,3876.0,121.0625,1,1717097382.2862508
94,3876.0,121.0625,1,1717097382.2862844
94,3876.0,121.0625,1,1717097382.286318
0,0.0,0.0,3,1717097382.2863517
94,3876.0,121.0625,1,1717097382.2863858
94,3876.0,121.0625,1,1717097382.2864192
94,3878.0,121.5,1,1717097382.286453
94,3878.0,121.5,1,1717097382.2864866
94,3878.0,121.5,1,1717097382.28652
94,3878.0,121.5,1,1717097382.2865536
94,3878.0,121.5,1,1717097382.2865877
94,3878.0,121.5,1,1717097382.286621
0,0.0,0.0,3,1717097382.2866552
95,3908.0,120.8125,0,1717097382.2867048
94,3878.0,121.5,1,1717097382.2867398
95,3908.0,120.8125,0,1717097382.2867734
94,3878.0,121.5,1,1717097382.2868087
94,3878.0,121.5,1,1717097382.286844
94,3878.0,121.5,1,1717097382.2868776
94,3878.0,121.5,1,1717097382.2869124
94,3878.0,121.5,1,1717097382.2869465
94,3878.0,121.5,1,1717097382.2869806
94,3878.0,121.5,1,1717097382.2870152
95,3906.0,120.4375,0,1717097382.287049
0,0.01000213623046875,1.0,3,1717097382.287083
94,3878.0,121.5,1,1717097382.2871175
94,3878.0,121.5,1,1717097382.2871509
94,3878.0,121.5,1,1717097382.287185
94,3878.0,121.5,1,1717097382.2872193
94,3878.0,121.5,1,1717097382.287253
94,3878.0,121.9375,1,1717097382.2872868
94,3878.0,121.9375,1,1717097382.2873209
94,3878.0,121.9375,1,1717097382.2873552
94,3878.0,121.9375,1,1717097382.287389
95,3906.0,120.0625,0,1717097382.2874231
94,3878.0,121.9375,1,1717097382.2874568
94,3878.0,121.9375,1,1717097382.2874901
94,3878.0,121.9375,1,1717097382.2875235
94,3878.0,121.9375,1,1717097382.2875586
94,3878.0,121.9375,1,1717097382.287593
94,3878.0,121.9375,1,1717097382.2876275
94,3878.0,121.9375,1,1717097382.287662
94,3878.0,121.9375,1,1717097382.2876964
95,3908.0,120.8125,0,1717097382.2877305
