ptc,force,position,actuator_id,timestamp
91,3748.0,63.0,1,1717097235.7614853
91,3748.0,63.0,1,1717097235.7615612
91,3748.0,63.0,1,1717097235.7616322
91,3748.0,63.0,1,1717097235.7617018
0,655.0,65472.0,3,1717097235.7617726
91,3748.0,63.0,1,1717097235.7618427
91,3748.0,63.0,1,1717097235.7619119
91,3766.0,71.5625,1,1717097235.7619812
91,3766.0,71.5625,1,1717097235.7620509
91,3766.0,71.5625,1,1717097235.7621202
91,3766.0,71.5625,1,1717097235.7621903
91,3766.0,71.5625,1,1717097235.76229
91,3766.0,71.5625,1,1717097235.762426
0,655.0,65504.0,3,1717097235.76252
92,3776.0,75.625,1,1717097235.7625895
92,3776.0,75.625,1,1717097235.7626584
92,3776.0,75.625,1,1717097235.7627687
92,3776.0,75.625,1,1717097235.762839
92,3776.0,75.625,1,1717097235.7629085
92,3776.0,75.625,1,1717097235.7629957
92,3776.0,75.625,1,1717097235.7630866
92,3774.0,74.6875,1,1717097235.763196
92,3774.0,74.6875,1,1717097235.7633405
0,655.0,65504.0,3,1717097235.7634652
92,3774.0,74.6875,1,1717097235.7635865
92,3774.0,74.6875,1,1717097235.7637084
95,3902.0,118.5625,0,1717097235.7638185
92,3774.0,74.6875,1,1717097235.7639406
92,3774.0,74.6875,1,1717097235.7640655
92,3774.0,74.6875,1,1717097235.7641869
92,3774.0,74.6875,1,1717097235.764309
92,3774.0,74.6875,1,1717097235.7644327
92,3774.0,74.6875,1,1717097235.7645617
95,3902.0,118.9375,0,1717097235.7647018
92,3774.0,74.6875,1,1717097235.7648358
92,3774.0,74.6875,1,1717097235.7649662
92,3774.0,74.6875,1,1717097235.7651024
92,3774.0,75.125,1,1717097235.76524
92,3774.0,75.125,1,1717097235.7654126
92,3774.0,75.125,1,1717097235.765551
92,3774.0,75.125,1,1717097235.76569
95,3902.0,118.5625,0,1717097235.76591
92,3774.0,75.125,1,1717097235.7660544
92,3774.0,75.125,1,1717097235.7661898
92,3774.0,75.125,1,1717097235.7663395
92,3774.0,75.125,1,1717097235.766471
92,3774.0,75.125,1,1717097235.7666004
92,3774.0,75.125,1,1717097235.7667716
92,3774.0,75.125,1,1717097235.7669053
92,3774.0,75.125,1,1717097235.7670343
92,3774.0,75.125,1,1717097235.7671623
95,3900.0,118.1875,0,1717097235.7673082
92,3774.0,75.125,1,1717097235.76745
92,3774.0,75.125,1,1717097235.7675858
95,3902.0,118.5625,0,1717097235.7677252
92,3774.0,75.125,1,1717097235.7680326
0,655.0,65504.0,3,1717097235.7681756
92,3774.0,75.125,1,1717097235.7683198
92,3774.0,75.125,1,1717097235.76846
92,3774.0,75.125,1,1717097235.7690396
92,3774.0,74.6875,1,1717097235.7693326
92,3774.0,74.6875,1,1717097235.7694561
92,3774.0,74.6875,1,1717097235.7695274
92,3774.0,74.6875,1,1717097235.7696404
92,3774.0,74.6875,1,1717097235.7697523
0,655.0,65504.0,3,1717097235.7698662
92,3774.0,74.6875,1,1717097235.7699778
92,3774.0,75.125,1,1717097235.7704947
95,3902.0,118.9375,0,1717097235.7709537
92,3774.0,75.125,1,1717097235.771104
92,3774.0,75.125,1,1717097235.771231
92,3774.0,75.125,1,1717097235.7713587
92,3774.0,75.125,1,1717097235.7714999
92,3774.0,75.125,1,1717097235.7716186
92,3774.0,75.125,1,1717097235.7717617
95,3902.0,118.5625,0,1717097235.7718856
0,655.0,65504.0,3,1717097235.772006
95,3902.0,118.5625,0,1717097235.7721386
92,3776.0,75.625,1,1717097235.7722638
92,3776.0,75.625,1,1717097235.77239
92,3776.0,75.625,1,1717097235.772517
95,3902.0,118.5625,0,1717097235.7726574
92,3776.0,75.625,1,1717097235.7727792
95,3902.0,118.5625,0,1717097235.7729044
92,3776.0,75.625,1,1717097235.7731297
92,3776.0,75.625,1,1717097235.7732542
92,3776.0,75.625,1,1717097235.7733853
0,655.0,65504.0,3,1717097235.773532
92,3776.0,75.625,1,1717097235.7736595
92,3776.0,75.625,1,1717097235.77379
92,3776.0,75.625,1,1717097235.7739155
92,3774.0,75.125,1,1717097235.774041
92,3774.0,75.125,1,1717097235.7741847
92,3774.0,75.125,1,1717097235.7743013
92,3774.0,75.125,1,1717097235.7744074
95,3902.0,118.9375,0,1717097235.7745318
92,3774.0,75.125,1,1717097235.7746341
92,3774.0,75.125,1,1717097235.7748086
92,3774.0,75.125,1,1717097235.7749271
92,3774.0,75.125,1,1717097235.775047
92,3774.0,75.125,1,1717097235.7751296
92,3774.0,75.125,1,1717097235.7752388
92,3774.0,75.125,1,1717097235.7753658
92,3774.0,75.125,1,1717097235.775492
92,3774.0,75.125,1,1717097235.7756124
92,3774.0,75.125,1,1717097235.7757428
95,3902.0,118.5625,0,1717097235.7758617
92,3774.0,75.125,1,1717097235.7759979
92,3774.0,75.125,1,1717097235.7762601
92,3774.0,75.125,1,1717097235.776395
92,3774.0,75.125,1,1717097235.7765381
92,3774.0,75.125,1,1717097235.7766786
92,3774.0,75.125,1,1717097235.776774
92,3776.0,75.625,1,1717097235.7768588
92,3776.0,75.625,1,1717097235.776928
95,3904.0,119.3125,0,1717097235.7769973
92,3776.0,75.625,1,1717097235.7771177
95,3904.0,119.3125,0,1717097235.7771888
92,3776.0,75.625,1,1717097235.7772577
0,655.0,65504.0,3,1717097235.7773268
92,3776.0,75.625,1,1717097235.777395
92,3776.0,75.625,1,1717097235.7774627
92,3774.0,75.125,1,1717097235.7775517
92,3774.0,75.125,1,1717097235.7776215
92,3774.0,75.125,1,1717097235.777691
92,3774.0,75.125,1,1717097235.7777588
92,3774.0,75.125,1,1717097235.777827
92,3774.0,75.125,1,1717097235.777896
0,655.0,65504.0,3,1717097235.7779639
92,3774.0,75.125,1,1717097235.778039
92,3774.0,75.125,1,1717097235.7781096
92,3774.0,75.125,1,1717097235.7781785
92,3774.0,75.125,1,1717097235.7782469
92,3774.0,75.125,1,1717097235.7783167
92,3774.0,75.125,1,1717097235.778386
92,3774.0,75.125,1,1717097235.7784562
92,3774.0,75.125,1,1717097235.7785263
0,655.0,65504.0,3,1717097235.778596
92,3774.0,75.125,1,1717097235.7787
92,3774.0,75.125,1,1717097235.7787802
92,3774.0,75.125,1,1717097235.77885
92,3774.0,75.125,1,1717097235.7789197
92,3774.0,75.125,1,1717097235.7789888
92,3774.0,75.125,1,1717097235.7790575
95,3902.0,118.9375,0,1717097235.7791295
92,3774.0,75.125,1,1717097235.7791984
92,3774.0,75.125,1,1717097235.7792659
92,3774.0,75.125,1,1717097235.7793343
0,655.0,65504.0,3,1717097235.7794044
92,3774.0,75.125,1,1717097235.7795033
95,3902.0,118.9375,0,1717097235.7796288
92,3774.0,75.125,1,1717097235.7797318
95,3902.0,118.9375,0,1717097235.779802
92,3774.0,75.125,1,1717097235.7798707
92,3774.0,75.125,1,1717097235.7799394
92,3774.0,75.125,1,1717097235.7800076
92,3774.0,75.125,1,1717097235.7800765
92,3774.0,75.125,1,1717097235.7801454
95,3902.0,118.9375,0,1717097235.780214
92,3774.0,75.125,1,1717097235.780284
95,3902.0,118.9375,0,1717097235.7803528
92,3774.0,75.125,1,1717097235.78042
92,3774.0,75.125,1,1717097235.780488
92,3774.0,75.125,1,1717097235.7805586
92,3774.0,75.125,1,1717097235.7806582
92,3774.0,75.125,1,1717097235.7807295
92,3774.0,75.125,1,1717097235.7807996
95,3902.0,118.9375,0,1717097235.7808685
92,3774.0,75.125,1,1717097235.7809358
92,3774.0,74.6875,1,1717097235.781004
92,3774.0,74.6875,1,1717097235.7810724
92,3774.0,74.6875,1,1717097235.7811403
0,655.0,65504.0,3,1717097235.7812088
92,3774.0,74.6875,1,1717097235.7812777
92,3774.0,74.6875,1,1717097235.7813451
92,3774.0,74.6875,1,1717097235.781413
92,3774.0,75.125,1,1717097235.7814808
95,3904.0,119.3125,0,1717097235.7815483
92,3774.0,75.125,1,1717097235.7816164
92,3774.0,75.125,1,1717097235.7816849
92,3774.0,75.125,1,1717097235.7817533
0,655.0,65504.0,3,1717097235.781821
92,3774.0,75.125,1,1717097235.7818894
92,3774.0,75.125,1,1717097235.7819574
92,3774.0,75.125,1,1717097235.7820258
92,3774.0,75.125,1,1717097235.782095
92,3774.0,75.125,1,1717097235.7821624
92,3774.0,75.125,1,1717097235.7822297
92,3774.0,75.125,1,1717097235.7822962
95,3904.0,119.3125,0,1717097235.7823637
92,3774.0,75.125,1,1717097235.7824304
0,655.0,65504.0,3,1717097235.7824976
95,3902.0,118.5625,0,1717097235.7825646
92,3774.0,75.125,1,1717097235.782631
92,3774.0,75.125,1,1717097235.782739
92,3774.0,75.125,1,1717097235.782807
95,3902.0,118.5625,0,1717097235.7828748
92,3774.0,75.125,1,1717097235.782941
92,3774.0,75.125,1,1717097235.7830083
92,3776.0,75.625,1,1717097235.783075
92,3776.0,75.625,1,1717097235.7831426
92,3776.0,75.625,1,1717097235.7832127
92,3776.0,75.625,1,1717097235.7832816
0,655.0,65504.0,3,1717097235.7833495
92,3776.0,75.625,1,1717097235.7834187
92,3776.0,75.625,1,1717097235.7834878
92,3776.0,75.625,1,1717097235.7835555
92,3774.0,75.125,1,1717097235.7836235
95,3902.0,118.9375,0,1717097235.783691
92,3774.0,75.125,1,1717097235.7837594
92,3774.0,75.125,1,1717097235.7838259
92,3774.0,75.125,1,1717097235.7838938
92,3774.0,75.125,1,1717097235.7839615
92,3774.0,75.125,1,1717097235.7840288
95,3902.0,118.9375,0,1717097235.7840967
92,3774.0,75.125,1,1717097235.784165
92,3774.0,75.125,1,1717097235.784232
92,3774.0,75.125,1,1717097235.7842994
92,3774.0,75.125,1,1717097235.7843668
92,3774.0,75.125,1,1717097235.7844338
92,3774.0,75.125,1,1717097235.7845008
92,3774.0,75.125,1,1717097235.784569
95,3902.0,118.5625,0,1717097235.7846367
92,3774.0,75.125,1,1717097235.7847052
95,3902.0,118.5625,0,1717097235.7847733
92,3774.0,75.125,1,1717097235.7848413
92,3774.0,75.125,1,1717097235.7849092
92,3774.0,75.125,1,1717097235.7849782
92,3774.0,75.125,1,1717097235.7850451
92,3774.0,75.125,1,1717097235.7851124
92,3774.0,75.125,1,1717097235.7851794
92,3774.0,74.6875,1,1717097235.7852476
95,3902.0,118.9375,0,1717097235.7853158
92,3774.0,74.6875,1,1717097235.785384
92,3774.0,74.6875,1,1717097235.7854507
92,3774.0,74.6875,1,1717097235.7855186
92,3774.0,74.6875,1,1717097235.785586
0,655.0,65504.0,3,1717097235.7856538
92,3774.0,74.6875,1,1717097235.7857213
