ptc,force,position,actuator_id,timestamp
93,3850.0,108.875,1,1717097266.7863033
93,3850.0,108.875,1,1717097266.7863638
93,3850.0,108.875,1,1717097266.7864246
0,655.5,inf,3,1717097266.78649
93,3850.0,108.875,1,1717097266.7865276
93,3850.0,108.875,1,1717097266.7865639
93,3850.0,108.875,1,1717097266.7865987
94,3856.0,112.0625,1,1717097266.7866333
94,3856.0,112.0625,1,1717097266.7866864
94,3856.0,112.0625,1,1717097266.7867224
94,3856.0,112.0625,1,1717097266.7867565
94,3856.0,112.0625,1,1717097266.7867908
94,3856.0,112.0625,1,1717097266.7868247
0,655.5,inf,3,1717097266.7868607
94,3856.0,112.0625,1,1717097266.786896
94,3864.0,115.625,1,1717097266.7869296
94,3864.0,115.625,1,1717097266.786964
94,3864.0,115.625,1,1717097266.786999
94,3864.0,115.625,1,1717097266.7870328
94,3864.0,115.625,1,1717097266.787067
94,3864.0,115.625,1,1717097266.787102
94,3864.0,115.625,1,1717097266.7871363
94,3866.0,116.5625,1,1717097266.7871704
95,3902.0,118.5625,0,1717097266.7872045
94,3866.0,116.5625,1,1717097266.7872386
95,3902.0,118.5625,0,1717097266.7872746
94,3866.0,116.5625,1,1717097266.7873087
94,3866.0,116.5625,1,1717097266.7873428
94,3866.0,116.5625,1,1717097266.7873769
94,3866.0,116.5625,1,1717097266.787411
94,3866.0,116.125,1,1717097266.7874453
94,3866.0,116.125,1,1717097266.7874799
94,3866.0,116.125,1,1717097266.7875156
95,3904.0,119.3125,0,1717097266.7875507
94,3866.0,116.125,1,1717097266.7875857
94,3866.0,116.125,1,1717097266.7876203
94,3866.0,116.125,1,1717097266.7876544
94,3866.0,116.125,1,1717097266.7876885
94,3866.0,116.125,1,1717097266.7877228
94,3866.0,116.125,1,1717097266.7877567
94,3866.0,116.125,1,1717097266.7877903
94,3866.0,116.125,1,1717097266.7878249
94,3866.0,116.125,1,1717097266.7878585
95,3904.0,119.3125,0,1717097266.7878923
94,3866.0,116.125,1,1717097266.787926
94,3866.0,116.125,1,1717097266.7879593
0,655.5,inf,3,1717097266.787994
94,3866.0,116.125,1,1717097266.7880282
94,3866.0,116.125,1,1717097266.7880619
94,3866.0,116.125,1,1717097266.7880957
94,3866.0,116.125,1,1717097266.7881298
94,3866.0,116.125,1,1717097266.7881634
95,3904.0,119.3125,0,1717097266.7881968
94,3866.0,116.125,1,1717097266.7882311
94,3866.0,116.125,1,1717097266.7882657
94,3866.0,116.125,1,1717097266.7883
0,655.5,inf,3,1717097266.788335
94,3866.0,116.125,1,1717097266.7883692
94,3866.0,116.125,1,1717097266.7884033
94,3866.0,116.125,1,1717097266.788438
95,3902.0,118.9375,0,1717097266.788473
94,3866.0,116.125,1,1717097266.788507
94,3866.0,116.125,1,1717097266.788541
94,3866.0,116.125,1,1717097266.7885756
94,3866.0,116.125,1,1717097266.7886093
94,3866.0,116.125,1,1717097266.788644
94,3866.0,116.125,1,1717097266.7886782
0,655.5,inf,3,1717097266.7887127
94,3866.0,116.125,1,1717097266.7887468
94,3866.0,116.125,1,1717097266.7887805
94,3866.0,116.125,1,1717097266.7888138
94,3866.0,116.125,1,1717097266.7888482
94,3866.0,116.125,1,1717097266.7888823
94,3866.0,116.125,1,1717097266.7889156
94,3866.0,116.125,1,1717097266.7889493
94,3866.0,116.125,1,1717097266.7889845
95,3906.0,120.0625,0,1717097266.7890182
94,3866.0,116.125,1,1717097266.7890556
95,3904.0,119.3125,0,1717097266.7890904
94,3866.0,116.125,1,1717097266.7891245
