ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717097130.7577262
95,3898.0,117.0625,0,1717097130.7578037
87,3600.0,-3.150390625,1,1717097130.757876
87,3600.0,-3.150390625,1,1717097130.7579474
87,3600.0,-3.150390625,1,1717097130.7580183
87,3600.0,-3.150390625,1,1717097130.7581415
87,3600.0,-3.150390625,1,1717097130.7582655
87,3600.0,-3.599609375,1,1717097130.7583373
0,654.0,65408.0,3,1717097130.7584083
87,3600.0,-3.599609375,1,1717097130.7584786
87,3600.0,-3.599609375,1,1717097130.7585485
87,3600.0,-3.599609375,1,1717097130.7586176
87,3600.0,-3.599609375,1,1717097130.7587428
87,3600.0,-3.599609375,1,1717097130.758816
87,3600.0,-3.599609375,1,1717097130.7588854
87,3600.0,-3.150390625,1,1717097130.7589545
87,3600.0,-3.150390625,1,1717097130.7590225
0,654.0,65408.0,3,1717097130.759093
87,3600.0,-3.150390625,1,1717097130.7591624
87,3600.0,-3.150390625,1,1717097130.7592318
95,3898.0,117.0625,0,1717097130.759324
87,3600.0,-3.150390625,1,1717097130.7594588
95,3898.0,117.0625,0,1717097130.7595496
87,3600.0,-3.150390625,1,1717097130.7596202
87,3600.0,-3.150390625,1,1717097130.75969
87,3600.0,-3.150390625,1,1717097130.7597601
87,3600.0,-3.150390625,1,1717097130.759829
87,3600.0,-3.150390625,1,1717097130.759898
87,3600.0,-3.150390625,1,1717097130.759967
0,654.0,65408.0,3,1717097130.7600353
87,3600.0,-3.150390625,1,1717097130.7601027
87,3600.0,-3.150390625,1,1717097130.7601714
87,3602.0,-2.69921875,1,1717097130.7602417
87,3602.0,-2.69921875,1,1717097130.7603123
87,3602.0,-2.69921875,1,1717097130.7603805
95,3898.0,117.0625,0,1717097130.7604487
87,3602.0,-2.69921875,1,1717097130.7605171
87,3602.0,-2.69921875,1,1717097130.7605853
87,3602.0,-2.69921875,1,1717097130.7606528
87,3600.0,-3.150390625,1,1717097130.760721
0,654.0,65408.0,3,1717097130.760789
87,3600.0,-3.150390625,1,1717097130.7608593
87,3600.0,-3.150390625,1,1717097130.760927
87,3600.0,-3.150390625,1,1717097130.7609951
87,3600.0,-3.150390625,1,1717097130.7610626
87,3600.0,-3.150390625,1,1717097130.7611296
87,3600.0,-3.150390625,1,1717097130.7611973
87,3602.0,-2.69921875,1,1717097130.7612655
87,3602.0,-2.69921875,1,1717097130.7613318
87,3602.0,-2.69921875,1,1717097130.7614
0,654.0,65408.0,3,1717097130.7614667
87,3602.0,-2.69921875,1,1717097130.7615345
87,3602.0,-2.69921875,1,1717097130.7616026
87,3602.0,-2.69921875,1,1717097130.7616706
87,3602.0,-2.69921875,1,1717097130.7617393
87,3602.0,-2.69921875,1,1717097130.7618074
87,3602.0,-2.69921875,1,1717097130.7618747
87,3602.0,-2.69921875,1,1717097130.7619424
87,3602.0,-2.69921875,1,1717097130.7620099
87,3602.0,-2.69921875,1,1717097130.7620773
0,654.0,65408.0,3,1717097130.7621446
87,3602.0,-2.69921875,1,1717097130.7622118
87,3602.0,-2.69921875,1,1717097130.7622797
87,3602.0,-2.69921875,1,1717097130.762347
95,3898.0,117.0625,0,1717097130.7624135
87,3602.0,-2.69921875,1,1717097130.7624831
87,3602.0,-2.69921875,1,1717097130.762552
87,3602.0,-2.69921875,1,1717097130.7626207
87,3602.0,-2.69921875,1,1717097130.7627275
87,3602.0,-2.69921875,1,1717097130.7627978
87,3602.0,-2.69921875,1,1717097130.762866
0,654.0,65408.0,3,1717097130.762933
87,3602.0,-2.69921875,1,1717097130.763
87,3602.0,-2.69921875,1,1717097130.7630677
87,3602.0,-2.69921875,1,1717097130.7631342
87,3602.0,-2.69921875,1,1717097130.763202
87,3602.0,-2.69921875,1,1717097130.76327
87,3602.0,-2.69921875,1,1717097130.7633424
87,3602.0,-2.69921875,1,1717097130.7634091
87,3602.0,-2.69921875,1,1717097130.763477
87,3602.0,-2.69921875,1,1717097130.7635443
0,654.0,65408.0,3,1717097130.7636113
