ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717097273.3550737
95,3906.0,120.0625,0,1717097273.3552067
0,655.5,inf,3,1717097273.355368
95,3906.0,120.0625,0,1717097273.35547
94,3866.0,116.125,1,1717097273.3555756
94,3866.0,116.125,1,1717097273.3556495
94,3868.0,117.0,1,1717097273.3557184
94,3868.0,117.0,1,1717097273.355788
94,3868.0,117.0,1,1717097273.3558574
94,3868.0,117.0,1,1717097273.3559282
94,3868.0,117.0,1,1717097273.3559964
94,3868.0,117.0,1,1717097273.3560643
94,3876.0,120.625,1,1717097273.3561325
0,0.0,0.0,3,1717097273.3562043
94,3876.0,120.625,1,1717097273.3562713
95,3906.0,120.4375,0,1717097273.3563392
94,3876.0,120.625,1,1717097273.3564062
95,3906.0,120.4375,0,1717097273.356475
94,3876.0,120.625,1,1717097273.356542
94,3876.0,120.625,1,1717097273.35661
94,3876.0,120.625,1,1717097273.3566782
94,3876.0,120.625,1,1717097273.356746
94,3874.0,120.125,1,1717097273.3568141
94,3874.0,120.125,1,1717097273.3568826
94,3874.0,120.125,1,1717097273.3569508
0,0.0,0.0,3,1717097273.3570197
94,3874.0,120.125,1,1717097273.3570886
95,3906.0,120.4375,0,1717097273.3571572
94,3874.0,120.125,1,1717097273.3572247
94,3874.0,120.125,1,1717097273.3572931
94,3874.0,120.125,1,1717097273.357362
94,3874.0,120.125,1,1717097273.3574297
94,3874.0,120.125,1,1717097273.357499
94,3874.0,120.125,1,1717097273.3575678
94,3874.0,120.125,1,1717097273.357638
0,0.0,0.0,3,1717097273.3577068
94,3874.0,120.125,1,1717097273.3577757
95,3906.0,120.4375,0,1717097273.357844
94,3874.0,120.125,1,1717097273.3579116
95,3902.0,118.9375,0,1717097273.3579786
94,3876.0,120.625,1,1717097273.3580463
94,3876.0,120.625,1,1717097273.3581161
94,3876.0,120.625,1,1717097273.3581855
94,3876.0,120.625,1,1717097273.3582544
94,3876.0,120.625,1,1717097273.358323
94,3876.0,120.625,1,1717097273.3583927
94,3876.0,121.0625,1,1717097273.3584604
0,0.0200042724609375,2.0,3,1717097273.3585281
94,3876.0,121.0625,1,1717097273.3585963
94,3876.0,121.0625,1,1717097273.358692
94,3876.0,121.0625,1,1717097273.3587754
94,3876.0,121.0625,1,1717097273.3588438
94,3876.0,121.0625,1,1717097273.3589118
94,3876.0,120.625,1,1717097273.358982
94,3876.0,120.625,1,1717097273.3590505
94,3876.0,120.625,1,1717097273.3591187
0,0.0200042724609375,2.0,3,1717097273.359187
94,3876.0,120.625,1,1717097273.3592558
94,3876.0,120.625,1,1717097273.359324
94,3876.0,120.625,1,1717097273.359391
94,3876.0,121.0625,1,1717097273.3594582
94,3876.0,121.0625,1,1717097273.3595254
94,3876.0,121.0625,1,1717097273.3595932
94,3876.0,121.0625,1,1717097273.359661
95,3904.0,119.3125,0,1717097273.3597288
94,3876.0,121.0625,1,1717097273.359798
94,3876.0,121.0625,1,1717097273.3598657
0,0.01000213623046875,1.0,3,1717097273.359934
94,3876.0,120.625,1,1717097273.360002
94,3876.0,120.625,1,1717097273.36007
94,3876.0,120.625,1,1717097273.3601367
94,3876.0,120.625,1,1717097273.360204
95,3904.0,119.6875,0,1717097273.3602715
94,3876.0,120.625,1,1717097273.3603392
94,3876.0,120.625,1,1717097273.3604074
94,3876.0,120.625,1,1717097273.3604755
94,3876.0,120.625,1,1717097273.3605442
94,3876.0,120.625,1,1717097273.3606186
0,0.0,0.0,3,1717097273.360689
94,3876.0,120.625,1,1717097273.3608034
95,3906.0,120.0625,0,1717097273.3609354
94,3876.0,120.625,1,1717097273.3610632
95,3906.0,120.0625,0,1717097273.3611953
94,3876.0,120.625,1,1717097273.3613276
94,3876.0,120.625,1,1717097273.361457
94,3876.0,120.625,1,1717097273.361589
94,3876.0,120.625,1,1717097273.3616693
94,3876.0,120.625,1,1717097273.3617392
94,3876.0,120.625,1,1717097273.3618097
94,3876.0,120.625,1,1717097273.3618774
0,0.0,0.0,3,1717097273.361947
94,3876.0,120.625,1,1717097273.3620148
94,3876.0,120.625,1,1717097273.362084
95,3906.0,120.0625,0,1717097273.362155
94,3876.0,120.625,1,1717097273.3622227
95,3906.0,120.0625,0,1717097273.3623166
94,3876.0,120.625,1,1717097273.3623862
95,3906.0,120.0625,0,1717097273.3624542
94,3876.0,120.625,1,1717097273.3625247
94,3876.0,120.625,1,1717097273.362596
95,3906.0,120.0625,0,1717097273.3626914
94,3876.0,120.625,1,1717097273.3628204
95,3904.0,119.6875,0,1717097273.3629246
94,3876.0,120.625,1,1717097273.3629942
95,3904.0,119.6875,0,1717097273.3630633
94,3876.0,120.625,1,1717097273.3631327
94,3876.0,120.625,1,1717097273.3632019
94,3876.0,120.625,1,1717097273.3632703
94,3876.0,120.625,1,1717097273.3633747
94,3876.0,120.625,1,1717097273.3634665
94,3876.0,120.625,1,1717097273.3635356
95,3904.0,119.6875,0,1717097273.3636034
94,3876.0,120.625,1,1717097273.3636708
94,3876.0,120.625,1,1717097273.363738
95,3904.0,119.6875,0,1717097273.3638058
0,0.0,0.0,3,1717097273.3638759
95,3904.0,119.6875,0,1717097273.3639448
94,3876.0,120.625,1,1717097273.3640645
94,3876.0,120.625,1,1717097273.3641908
94,3876.0,120.625,1,1717097273.364288
94,3876.0,120.625,1,1717097273.3643572
94,3876.0,120.625,1,1717097273.3644252
94,3876.0,120.625,1,1717097273.3644934
94,3876.0,120.625,1,1717097273.3645613
94,3876.0,120.625,1,1717097273.3646293
95,3906.0,120.0625,0,1717097273.3646965
0,0.0,0.0,3,1717097273.3647654
94,3876.0,120.625,1,1717097273.3648334
94,3876.0,120.625,1,1717097273.3649013
94,3876.0,120.625,1,1717097273.364972
94,3876.0,120.625,1,1717097273.3650405
94,3876.0,120.625,1,1717097273.365109
94,3876.0,120.625,1,1717097273.3651767
94,3876.0,120.625,1,1717097273.3652442
94,3876.0,120.625,1,1717097273.3653119
95,3906.0,120.0625,0,1717097273.3653808
0,0.0,0.0,3,1717097273.365449
95,3906.0,120.0625,0,1717097273.365516
94,3874.0,120.125,1,1717097273.3655846
94,3874.0,120.125,1,1717097273.3656523
94,3874.0,120.125,1,1717097273.365719
94,3874.0,120.125,1,1717097273.3657868
94,3874.0,120.125,1,1717097273.365854
94,3874.0,120.125,1,1717097273.3659215
94,3876.0,120.625,1,1717097273.365989
94,3876.0,120.625,1,1717097273.366056
94,3876.0,120.625,1,1717097273.3661234
0,0.0,0.0,3,1717097273.3661914
95,3904.0,119.6875,0,1717097273.3662584
94,3876.0,120.625,1,1717097273.366327
95,3904.0,119.6875,0,1717097273.3663943
94,3876.0,120.625,1,1717097273.366462
94,3876.0,120.625,1,1717097273.3665287
95,3902.0,118.9375,0,1717097273.3665957
94,3876.0,120.625,1,1717097273.366693
95,3902.0,118.9375,0,1717097273.3667784
94,3876.0,120.625,1,1717097273.3668463
95,3902.0,118.9375,0,1717097273.3669138
94,3876.0,120.625,1,1717097273.3669808
95,3902.0,118.9375,0,1717097273.3670487
94,3876.0,120.625,1,1717097273.3671157
95,3902.0,118.9375,0,1717097273.3671823
94,3876.0,120.625,1,1717097273.367249
95,3902.0,118.9375,0,1717097273.367316
94,3876.0,120.625,1,1717097273.3673847
95,3902.0,118.9375,0,1717097273.3674526
94,3876.0,120.625,1,1717097273.3675191
94,3876.0,120.625,1,1717097273.3675866
95,3902.0,118.9375,0,1717097273.3676555
94,3876.0,120.625,1,1717097273.3677232
95,3902.0,118.9375,0,1717097273.3677926
94,3876.0,120.625,1,1717097273.36786
95,3902.0,118.9375,0,1717097273.367928
94,3876.0,120.625,1,1717097273.3679972
94,3876.0,120.625,1,1717097273.3680642
95,3902.0,118.9375,0,1717097273.3681316
94,3876.0,120.625,1,1717097273.3681989
94,3876.0,120.625,1,1717097273.3682675
95,3902.0,118.9375,0,1717097273.368334
94,3876.0,120.625,1,1717097273.3683786
