ptc,force,position,actuator_id,timestamp
92,3802.0,87.3125,1,1717097250.665124
92,3802.0,87.3125,1,1717097250.6652014
92,3802.0,87.3125,1,1717097250.6653225
92,3802.0,87.3125,1,1717097250.6654527
92,3802.0,87.3125,1,1717097250.6655774
95,3904.0,119.6875,0,1717097250.6657095
93,3814.0,93.125,1,1717097250.665798
93,3814.0,93.125,1,1717097250.6658692
93,3814.0,93.125,1,1717097250.665939
0,655.0,65504.0,3,1717097250.6660109
93,3814.0,93.125,1,1717097250.66609
93,3814.0,93.125,1,1717097250.6661832
93,3814.0,93.125,1,1717097250.6662667
93,3826.0,98.125,1,1717097250.6663888
93,3826.0,98.125,1,1717097250.6665144
93,3826.0,98.125,1,1717097250.6666455
93,3826.0,98.125,1,1717097250.6668174
93,3826.0,98.125,1,1717097250.6669497
93,3826.0,98.125,1,1717097250.6670763
0,655.0,65504.0,3,1717097250.6671495
93,3826.0,98.125,1,1717097250.6672208
93,3826.0,98.5625,1,1717097250.66729
93,3826.0,98.5625,1,1717097250.6673596
93,3826.0,98.5625,1,1717097250.6674316
93,3826.0,98.5625,1,1717097250.6675024
93,3826.0,98.5625,1,1717097250.6675735
93,3826.0,98.5625,1,1717097250.667643
95,3904.0,119.6875,0,1717097250.6677117
93,3826.0,98.5625,1,1717097250.667782
93,3826.0,98.5625,1,1717097250.6678503
0,655.0,65504.0,3,1717097250.6679196
93,3826.0,98.5625,1,1717097250.667988
93,3826.0,98.5625,1,1717097250.6680572
93,3826.0,98.5625,1,1717097250.668127
93,3826.0,98.5625,1,1717097250.6681952
93,3826.0,98.5625,1,1717097250.6682634
95,3904.0,119.6875,0,1717097250.6683316
93,3828.0,99.0,1,1717097250.6684015
93,3828.0,99.0,1,1717097250.6684704
93,3828.0,99.0,1,1717097250.6685407
93,3828.0,99.0,1,1717097250.668611
0,655.0,65504.0,3,1717097250.6686816
93,3828.0,99.0,1,1717097250.6687517
93,3828.0,99.0,1,1717097250.6688206
95,3904.0,119.6875,0,1717097250.6688898
93,3828.0,99.0,1,1717097250.6689603
95,3904.0,119.3125,0,1717097250.6690288
93,3826.0,98.5625,1,1717097250.6690977
93,3826.0,98.5625,1,1717097250.6691666
93,3826.0,98.5625,1,1717097250.6692355
93,3826.0,98.5625,1,1717097250.669304
93,3826.0,98.5625,1,1717097250.6693726
93,3826.0,98.5625,1,1717097250.6694407
0,655.0,65504.0,3,1717097250.66951
93,3826.0,98.5625,1,1717097250.6695778
95,3904.0,119.3125,0,1717097250.669645
93,3828.0,99.0,1,1717097250.6697123
93,3828.0,99.0,1,1717097250.6697807
93,3828.0,99.0,1,1717097250.6698508
93,3828.0,99.0,1,1717097250.6699197
93,3828.0,99.0,1,1717097250.6699893
93,3828.0,99.0,1,1717097250.670058
93,3826.0,98.5625,1,1717097250.6701267
95,3904.0,119.6875,0,1717097250.6701949
93,3826.0,98.5625,1,1717097250.6702628
93,3826.0,98.5625,1,1717097250.6703353
0,655.0,65504.0,3,1717097250.670404
93,3826.0,98.5625,1,1717097250.6704738
93,3826.0,98.5625,1,1717097250.670542
93,3826.0,98.5625,1,1717097250.6706102
93,3826.0,98.5625,1,1717097250.6707175
93,3828.0,99.0,1,1717097250.6708353
95,3904.0,119.3125,0,1717097250.670966
93,3828.0,99.0,1,1717097250.671099
93,3828.0,99.0,1,1717097250.6711898
93,3828.0,99.0,1,1717097250.6712587
95,3904.0,119.3125,0,1717097250.671327
0,655.0,65504.0,3,1717097250.671404
93,3828.0,99.0,1,1717097250.6714735
93,3828.0,99.0,1,1717097250.6715431
93,3828.0,99.0,1,1717097250.6716237
93,3828.0,99.0,1,1717097250.6717498
93,3828.0,99.0,1,1717097250.671878
95,3906.0,120.0625,0,1717097250.6720078
93,3828.0,99.0,1,1717097250.672141
93,3828.0,99.0,1,1717097250.6722705
93,3828.0,99.0,1,1717097250.672405
93,3828.0,99.0,1,1717097250.672534
0,655.0,65504.0,3,1717097250.6726656
93,3828.0,99.0,1,1717097250.6729758
93,3828.0,99.0,1,1717097250.6730478
95,3904.0,119.6875,0,1717097250.673119
93,3828.0,99.0,1,1717097250.6731875
93,3828.0,99.0,1,1717097250.6733003
93,3828.0,99.0,1,1717097250.6733952
93,3828.0,99.0,1,1717097250.6734674
93,3826.0,98.5625,1,1717097250.6735356
93,3826.0,98.5625,1,1717097250.6736042
93,3826.0,98.5625,1,1717097250.6736743
0,655.0,65504.0,3,1717097250.6737428
93,3826.0,98.5625,1,1717097250.673811
93,3826.0,98.5625,1,1717097250.6738787
93,3826.0,98.5625,1,1717097250.6739488
93,3826.0,98.5625,1,1717097250.674034
93,3828.0,99.0,1,1717097250.6741037
93,3828.0,99.0,1,1717097250.6741729
95,3904.0,119.3125,0,1717097250.6742685
93,3828.0,99.0,1,1717097250.674352
95,3904.0,119.3125,0,1717097250.6744208
93,3828.0,99.0,1,1717097250.6744928
93,3828.0,99.0,1,1717097250.6745622
93,3828.0,99.0,1,1717097250.6746316
93,3828.0,99.0,1,1717097250.6747377
93,3826.0,98.5625,1,1717097250.674808
93,3826.0,98.5625,1,1717097250.6748765
93,3826.0,98.5625,1,1717097250.6749449
93,3826.0,98.5625,1,1717097250.6750126
95,3904.0,119.6875,0,1717097250.6750813
93,3826.0,98.5625,1,1717097250.6751492
93,3826.0,98.5625,1,1717097250.6752176
93,3828.0,99.0,1,1717097250.6752875
93,3828.0,99.0,1,1717097250.6753564
0,655.0,65504.0,3,1717097250.6754255
93,3828.0,99.0,1,1717097250.6754944
93,3828.0,99.0,1,1717097250.675564
93,3828.0,99.0,1,1717097250.6756322
93,3828.0,99.0,1,1717097250.6757016
93,3826.0,98.125,1,1717097250.6757698
93,3826.0,98.125,1,1717097250.6758385
93,3826.0,98.125,1,1717097250.6759083
0,655.0,65504.0,3,1717097250.6759775
93,3826.0,98.125,1,1717097250.6760466
93,3826.0,98.125,1,1717097250.6761148
93,3826.0,98.125,1,1717097250.6762
93,3828.0,99.0,1,1717097250.676284
93,3828.0,99.0,1,1717097250.676353
93,3828.0,99.0,1,1717097250.6764207
93,3828.0,99.0,1,1717097250.6764886
93,3828.0,99.0,1,1717097250.6765568
93,3828.0,99.0,1,1717097250.676625
0,655.0,65504.0,3,1717097250.676693
93,3828.0,99.0,1,1717097250.6767616
93,3828.0,99.0,1,1717097250.6768312
93,3828.0,99.0,1,1717097250.6768997
93,3828.0,99.0,1,1717097250.6769674
93,3828.0,99.0,1,1717097250.6770358
95,3902.0,118.9375,0,1717097250.6771028
93,3828.0,99.0,1,1717097250.6771715
95,3902.0,118.9375,0,1717097250.6772382
93,3828.0,99.0,1,1717097250.677308
93,3828.0,99.0,1,1717097250.6773767
95,3902.0,118.5625,0,1717097250.6774452
0,655.0,65504.0,3,1717097250.6775131
95,3902.0,118.5625,0,1717097250.6775823
93,3828.0,99.0,1,1717097250.6776502
95,3902.0,118.5625,0,1717097250.677718
93,3828.0,99.0,1,1717097250.677785
95,3902.0,118.5625,0,1717097250.6778529
93,3828.0,99.0,1,1717097250.6779206
93,3828.0,99.0,1,1717097250.6779904
93,3828.0,99.0,1,1717097250.678059
95,3902.0,118.5625,0,1717097250.6781285
93,3828.0,99.0,1,1717097250.6781962
93,3828.0,99.0,1,1717097250.6782646
93,3828.0,99.0,1,1717097250.6783338
93,3828.0,99.0,1,1717097250.6784017
93,3828.0,99.0,1,1717097250.6784697
95,3902.0,118.5625,0,1717097250.678537
93,3828.0,99.0,1,1717097250.678605
93,3828.0,99.0,1,1717097250.6787035
93,3826.0,98.5625,1,1717097250.6787777
93,3826.0,98.5625,1,1717097250.6788464
93,3826.0,98.5625,1,1717097250.6789165
93,3826.0,98.5625,1,1717097250.6789863
93,3826.0,98.5625,1,1717097250.6790557
93,3826.0,98.5625,1,1717097250.679124
93,3828.0,99.0,1,1717097250.6791916
93,3828.0,99.0,1,1717097250.6792595
93,3828.0,99.0,1,1717097250.6793272
93,3828.0,99.0,1,1717097250.6793957
93,3828.0,99.0,1,1717097250.6794639
93,3828.0,99.0,1,1717097250.6795325
93,3828.0,99.0,1,1717097250.6796021
93,3828.0,99.0,1,1717097250.6796715
93,3828.0,99.0,1,1717097250.6797402
0,655.0,65504.0,3,1717097250.6798077
93,3828.0,99.0,1,1717097250.6798768
93,3828.0,99.0,1,1717097250.6799457
93,3828.0,99.0,1,1717097250.680015
93,3828.0,99.0,1,1717097250.6800828
93,3828.0,99.0,1,1717097250.6801507
93,3828.0,99.0,1,1717097250.6802185
93,3828.0,99.0,1,1717097250.6802862
93,3828.0,99.0,1,1717097250.680356
93,3828.0,99.0,1,1717097250.6804264
0,655.0,65504.0,3,1717097250.6804943
93,3828.0,99.0,1,1717097250.6805632
93,3828.0,99.0,1,1717097250.680631
93,3828.0,99.0,1,1717097250.6806998
93,3828.0,99.0,1,1717097250.6807678
93,3828.0,99.0,1,1717097250.6808372
93,3828.0,99.0,1,1717097250.6809096
93,3828.0,99.0,1,1717097250.6809788
93,3828.0,99.0,1,1717097250.6810484
93,3828.0,99.0,1,1717097250.6811166
0,655.0,65504.0,3,1717097250.6811845
93,3828.0,99.0,1,1717097250.6812534
93,3828.0,99.0,1,1717097250.6813223
93,3828.0,99.0,1,1717097250.6813905
93,3828.0,99.0,1,1717097250.6814592
93,3828.0,99.0,1,1717097250.6815283
93,3828.0,99.0,1,1717097250.6815965
93,3828.0,99.0,1,1717097250.6816654
93,3828.0,99.0,1,1717097250.681734
