ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717097296.4605424
94,3880.0,122.375,1,1717097296.46059
94,3880.0,122.375,1,1717097296.4606345
94,3880.0,122.375,1,1717097296.4606786
95,3908.0,121.25,0,1717097296.4607222
94,3880.0,122.375,1,1717097296.4607668
94,3880.0,122.375,1,1717097296.4608097
94,3880.0,122.375,1,1717097296.460852
94,3880.0,122.375,1,1717097296.4608943
94,3880.0,122.375,1,1717097296.4609368
94,3880.0,122.875,1,1717097296.4609787
0,0.01000213623046875,1.0,3,1717097296.4610212
94,3880.0,122.875,1,1717097296.4610631
94,3880.0,122.875,1,1717097296.4611053
94,3880.0,122.875,1,1717097296.4611466
94,3880.0,122.875,1,1717097296.4611883
94,3880.0,122.875,1,1717097296.4612303
94,3880.0,122.875,1,1717097296.4612725
94,3880.0,122.875,1,1717097296.461314
94,3880.0,122.875,1,1717097296.4613564
94,3880.0,122.875,1,1717097296.4613986
0,0.01000213623046875,1.0,3,1717097296.4614403
94,3880.0,122.875,1,1717097296.4614823
95,3908.0,121.25,0,1717097296.4615247
94,3880.0,122.875,1,1717097296.461567
95,3908.0,121.25,0,1717097296.4616091
94,3880.0,122.875,1,1717097296.4616518
94,3880.0,122.875,1,1717097296.4616942
94,3880.0,122.375,1,1717097296.4617367
94,3880.0,122.375,1,1717097296.4617784
94,3880.0,122.375,1,1717097296.4618206
94,3880.0,122.375,1,1717097296.461862
95,3908.0,121.25,0,1717097296.461905
94,3880.0,122.375,1,1717097296.4619482
94,3880.0,122.375,1,1717097296.4619894
94,3880.0,122.375,1,1717097296.4620304
94,3880.0,122.375,1,1717097296.462072
94,3880.0,122.375,1,1717097296.4621136
94,3880.0,122.375,1,1717097296.4621878
94,3880.0,122.375,1,1717097296.4622674
95,3908.0,121.25,0,1717097296.4623451
94,3880.0,122.375,1,1717097296.4624257
95,3908.0,121.25,0,1717097296.4625046
94,3880.0,122.375,1,1717097296.46257
94,3880.0,122.875,1,1717097296.4626133
0,0.0200042724609375,2.0,3,1717097296.4626555
94,3880.0,122.875,1,1717097296.46272
95,3906.0,120.4375,0,1717097296.4627626
94,3880.0,122.875,1,1717097296.462804
94,3880.0,122.875,1,1717097296.4628453
94,3880.0,122.875,1,1717097296.4628885
94,3880.0,122.875,1,1717097296.462931
94,3882.0,123.3125,1,1717097296.4629726
94,3882.0,123.3125,1,1717097296.4630153
94,3882.0,123.3125,1,1717097296.463057
95,3906.0,120.4375,0,1717097296.4630988
0,0.0200042724609375,2.0,3,1717097296.4631407
94,3882.0,123.3125,1,1717097296.463183
94,3882.0,123.3125,1,1717097296.4632244
94,3882.0,123.3125,1,1717097296.463266
94,3880.0,122.875,1,1717097296.4633079
94,3880.0,122.875,1,1717097296.4633493
95,3906.0,120.4375,0,1717097296.4633899
94,3880.0,122.875,1,1717097296.4634311
94,3880.0,122.875,1,1717097296.4634726
95,3906.0,120.4375,0,1717097296.463515
94,3880.0,122.875,1,1717097296.4635568
95,3906.0,120.4375,0,1717097296.463599
0,0.0200042724609375,2.0,3,1717097296.463641
94,3882.0,123.3125,1,1717097296.4636827
94,3882.0,123.3125,1,1717097296.4637246
94,3882.0,123.3125,1,1717097296.463766
94,3882.0,123.3125,1,1717097296.4638073
94,3882.0,123.3125,1,1717097296.4638486
94,3882.0,123.3125,1,1717097296.46389
94,3882.0,123.3125,1,1717097296.4639325
94,3882.0,123.3125,1,1717097296.4639745
94,3882.0,123.3125,1,1717097296.46404
0,0.029998779296875,3.0,3,1717097296.464094
94,3882.0,123.3125,1,1717097296.4641488
94,3882.0,123.3125,1,1717097296.4642017
94,3882.0,123.3125,1,1717097296.4642565
94,3882.0,123.3125,1,1717097296.4643102
94,3882.0,123.3125,1,1717097296.4643662
95,3906.0,120.0625,0,1717097296.4644191
94,3880.0,122.875,1,1717097296.464473
94,3880.0,122.875,1,1717097296.464527
94,3880.0,122.875,1,1717097296.46458
94,3880.0,122.875,1,1717097296.4646327
0,0.0200042724609375,2.0,3,1717097296.4646862
94,3880.0,122.875,1,1717097296.4647403
94,3880.0,122.875,1,1717097296.4647937
94,3880.0,122.875,1,1717097296.4648476
94,3880.0,122.875,1,1717097296.4649026
94,3880.0,122.875,1,1717097296.4649568
94,3880.0,122.875,1,1717097296.46501
94,3880.0,122.875,1,1717097296.465063
95,3906.0,120.4375,0,1717097296.4651175
94,3880.0,122.875,1,1717097296.4651704
95,3906.0,120.4375,0,1717097296.4652245
94,3880.0,122.875,1,1717097296.4652777
94,3880.0,122.875,1,1717097296.4653313
94,3880.0,122.875,1,1717097296.4653857
94,3880.0,122.875,1,1717097296.46544
94,3880.0,122.875,1,1717097296.4654946
94,3880.0,122.875,1,1717097296.4655492
94,3880.0,122.875,1,1717097296.465603
95,3908.0,120.8125,0,1717097296.465657
94,3880.0,122.875,1,1717097296.465712
94,3880.0,122.875,1,1717097296.465768
94,3880.0,122.875,1,1717097296.4658213
0,0.0200042724609375,2.0,3,1717097296.4658754
