ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717097435.6403267
95,3906.0,120.4375,0,1717097435.6404357
94,3878.0,121.5,1,1717097435.6405492
94,3878.0,121.5,1,1717097435.6406548
95,3906.0,120.4375,0,1717097435.6407654
94,3878.0,121.5,1,1717097435.640876
95,3906.0,120.4375,0,1717097435.6409416
94,3878.0,121.5,1,1717097435.641004
94,3878.0,121.5,1,1717097435.641066
94,3878.0,121.5,1,1717097435.6411273
95,3906.0,120.4375,0,1717097435.641189
94,3878.0,121.5,1,1717097435.6412504
94,3878.0,121.5,1,1717097435.6413112
94,3878.0,121.5,1,1717097435.6413727
0,0.0,0.0,3,1717097435.6414347
94,3878.0,121.5,1,1717097435.6414957
94,3878.0,121.5,1,1717097435.641557
94,3878.0,121.5,1,1717097435.641618
94,3878.0,121.5,1,1717097435.6416779
94,3878.0,121.5,1,1717097435.6417375
94,3878.0,121.5,1,1717097435.6417985
94,3878.0,121.5,1,1717097435.6418595
94,3878.0,121.5,1,1717097435.6419218
94,3878.0,121.5,1,1717097435.641983
95,3908.0,120.8125,0,1717097435.6420434
94,3878.0,121.5,1,1717097435.6421049
94,3878.0,121.5,1,1717097435.6421657
94,3878.0,121.5,1,1717097435.642227
94,3878.0,121.5,1,1717097435.6422873
94,3878.0,121.5,1,1717097435.6423476
94,3878.0,121.5,1,1717097435.6424077
94,3878.0,121.5,1,1717097435.6424682
94,3878.0,121.5,1,1717097435.642531
94,3878.0,121.5,1,1717097435.642593
94,3878.0,121.5,1,1717097435.6426535
94,3878.0,121.5,1,1717097435.642757
94,3878.0,121.5,1,1717097435.6428175
94,3878.0,121.5,1,1717097435.642878
95,3908.0,120.8125,0,1717097435.6429377
94,3878.0,121.5,1,1717097435.6429987
94,3878.0,121.5,1,1717097435.6430595
94,3878.0,121.5,1,1717097435.6431212
94,3878.0,121.5,1,1717097435.6431808
94,3878.0,121.5,1,1717097435.643241
0,0.0,0.0,3,1717097435.6433024
94,3878.0,121.5,1,1717097435.643364
95,3908.0,120.8125,0,1717097435.6434243
94,3878.0,121.5,1,1717097435.6434836
94,3878.0,121.5,1,1717097435.6435428
94,3878.0,121.5,1,1717097435.6436026
94,3878.0,121.5,1,1717097435.6436627
94,3878.0,121.5,1,1717097435.6437216
95,3908.0,120.8125,0,1717097435.6437807
94,3878.0,121.5,1,1717097435.6438403
94,3878.0,121.5,1,1717097435.6439
94,3878.0,121.5,1,1717097435.6439605
0,0.0,0.0,3,1717097435.644021
94,3878.0,121.5,1,1717097435.6440806
94,3878.0,121.5,1,1717097435.644141
95,3906.0,120.4375,0,1717097435.6442008
94,3878.0,121.5,1,1717097435.6442606
94,3878.0,121.5,1,1717097435.6443212
95,3906.0,120.4375,0,1717097435.6443806
94,3878.0,121.5,1,1717097435.6444404
94,3878.0,121.5,1,1717097435.6445005
94,3878.0,121.5,1,1717097435.6445622
94,3878.0,121.5,1,1717097435.6446228
0,0.0,0.0,3,1717097435.6446831
94,3876.0,121.0625,1,1717097435.6447427
94,3876.0,121.0625,1,1717097435.6448028
95,3908.0,120.8125,0,1717097435.644862
94,3876.0,121.0625,1,1717097435.644921
95,3908.0,120.8125,0,1717097435.644981
94,3876.0,121.0625,1,1717097435.6450863
94,3876.0,121.0625,1,1717097435.6451936
94,3876.0,121.0625,1,1717097435.6453001
94,3878.0,121.5,1,1717097435.6454117
94,3878.0,121.5,1,1717097435.6455295
94,3878.0,121.5,1,1717097435.6456454
0,0.01000213623046875,1.0,3,1717097435.6457577
94,3878.0,121.5,1,1717097435.6458697
95,3906.0,120.4375,0,1717097435.6459794
94,3878.0,121.5,1,1717097435.6460698
95,3906.0,120.4375,0,1717097435.6461315
94,3878.0,121.5,1,1717097435.646194
94,3878.0,121.5,1,1717097435.6462567
94,3878.0,121.5,1,1717097435.6463182
94,3878.0,121.5,1,1717097435.6463788
94,3878.0,121.5,1,1717097435.6464388
95,3906.0,120.4375,0,1717097435.6464984
94,3878.0,121.5,1,1717097435.6465585
94,3878.0,121.5,1,1717097435.6466184
0,0.01000213623046875,1.0,3,1717097435.646713
94,3878.0,121.5,1,1717097435.6467793
95,3906.0,120.0625,0,1717097435.6468406
94,3878.0,121.5,1,1717097435.6469004
94,3878.0,121.5,1,1717097435.6469598
94,3878.0,121.5,1,1717097435.6470196
94,3878.0,121.5,1,1717097435.6470797
94,3878.0,121.5,1,1717097435.6471386
94,3878.0,121.5,1,1717097435.6471987
94,3878.0,121.5,1,1717097435.647258
94,3878.0,121.5,1,1717097435.6473184
94,3878.0,121.5,1,1717097435.6473792
94,3878.0,121.5,1,1717097435.6474392
94,3878.0,121.5,1,1717097435.647499
94,3878.0,121.5,1,1717097435.647559
94,3878.0,121.5,1,1717097435.6476197
95,3906.0,120.4375,0,1717097435.6476808
94,3878.0,121.5,1,1717097435.6477442
95,3906.0,120.4375,0,1717097435.6478055
94,3878.0,121.5,1,1717097435.6478658
0,0.01000213623046875,1.0,3,1717097435.6479263
94,3878.0,121.5,1,1717097435.6479862
94,3878.0,121.5,1,1717097435.6480455
94,3878.0,121.5,1,1717097435.6481047
94,3878.0,121.5,1,1717097435.6481645
95,3908.0,120.8125,0,1717097435.6482248
94,3878.0,121.5,1,1717097435.648285
94,3878.0,121.5,1,1717097435.6483445
94,3878.0,121.5,1,1717097435.6484046
94,3878.0,121.5,1,1717097435.6484637
0,0.0,0.0,3,1717097435.6485264
94,3878.0,121.5,1,1717097435.6485872
94,3878.0,121.5,1,1717097435.6486478
95,3906.0,120.4375,0,1717097435.6487067
94,3878.0,121.5,1,1717097435.6487663
95,3906.0,120.4375,0,1717097435.6488261
94,3878.0,121.5,1,1717097435.6488867
94,3878.0,121.5,1,1717097435.6489496
94,3878.0,121.5,1,1717097435.64901
94,3878.0,121.5,1,1717097435.6490703
94,3878.0,121.5,1,1717097435.6491306
94,3878.0,121.5,1,1717097435.6491902
0,0.01000213623046875,1.0,3,1717097435.64925
94,3878.0,121.5,1,1717097435.6493094
94,3878.0,121.5,1,1717097435.6493688
94,3878.0,121.5,1,1717097435.6494284
94,3878.0,121.5,1,1717097435.6494882
94,3878.0,121.5,1,1717097435.6495476
94,3878.0,121.5,1,1717097435.6496074
94,3878.0,121.5,1,1717097435.6496673
94,3878.0,121.5,1,1717097435.6497264
94,3878.0,121.5,1,1717097435.649786
0,0.0,0.0,3,1717097435.6498468
94,3878.0,121.5,1,1717097435.6499074
94,3878.0,121.5,1,1717097435.6499672
94,3876.0,121.0625,1,1717097435.6500275
94,3876.0,121.0625,1,1717097435.6500866
94,3876.0,121.0625,1,1717097435.6501474
94,3876.0,121.0625,1,1717097435.6502066
94,3876.0,121.0625,1,1717097435.6502662
94,3876.0,121.0625,1,1717097435.650325
94,3876.0,121.0625,1,1717097435.6503842
0,0.0,0.0,3,1717097435.6504443
94,3878.0,121.5,1,1717097435.6505044
94,3878.0,121.5,1,1717097435.6505642
94,3878.0,121.5,1,1717097435.6506236
94,3878.0,121.5,1,1717097435.6507182
94,3878.0,121.5,1,1717097435.6507804
