ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097390.320899
94,3878.0,121.5,1,1717097390.3209364
95,3906.0,120.4375,0,1717097390.3209724
94,3878.0,121.5,1,1717097390.3210087
94,3878.0,121.5,1,1717097390.321043
94,3878.0,121.5,1,1717097390.3210793
95,3906.0,120.4375,0,1717097390.3211155
94,3878.0,121.9375,1,1717097390.3211493
94,3878.0,121.9375,1,1717097390.3211844
94,3878.0,121.9375,1,1717097390.3212214
94,3878.0,121.9375,1,1717097390.321257
0,0.01000213623046875,1.0,3,1717097390.321293
94,3878.0,121.9375,1,1717097390.3213289
94,3878.0,121.9375,1,1717097390.3213637
94,3878.0,121.5,1,1717097390.3213987
94,3878.0,121.5,1,1717097390.3214335
94,3878.0,121.5,1,1717097390.3214684
94,3878.0,121.5,1,1717097390.3215036
94,3878.0,121.5,1,1717097390.3215382
94,3878.0,121.5,1,1717097390.3215725
94,3878.0,121.5,1,1717097390.3216074
95,3908.0,120.8125,0,1717097390.321642
94,3878.0,121.5,1,1717097390.321677
94,3878.0,121.5,1,1717097390.3217127
94,3878.0,121.5,1,1717097390.3217494
94,3878.0,121.5,1,1717097390.321786
94,3878.0,121.5,1,1717097390.321822
94,3878.0,121.5,1,1717097390.321858
95,3908.0,120.8125,0,1717097390.3218935
94,3878.0,121.5,1,1717097390.3219295
94,3878.0,121.5,1,1717097390.3219645
95,3908.0,120.8125,0,1717097390.3220003
94,3878.0,121.5,1,1717097390.322036
0,0.0,0.0,3,1717097390.3220725
94,3878.0,121.5,1,1717097390.3221085
94,3878.0,121.5,1,1717097390.322144
94,3878.0,121.5,1,1717097390.3221798
95,3906.0,120.4375,0,1717097390.3222146
94,3878.0,121.5,1,1717097390.3222494
94,3878.0,121.5,1,1717097390.3222847
94,3878.0,121.5,1,1717097390.32232
94,3878.0,121.5,1,1717097390.3223543
94,3878.0,121.5,1,1717097390.3223882
94,3878.0,121.5,1,1717097390.3224237
0,0.01000213623046875,1.0,3,1717097390.3224592
94,3878.0,121.5,1,1717097390.322494
94,3878.0,121.5,1,1717097390.322529
94,3878.0,121.5,1,1717097390.3225646
94,3878.0,121.5,1,1717097390.3225996
94,3878.0,121.5,1,1717097390.322636
95,3908.0,120.8125,0,1717097390.3226836
94,3878.0,121.5,1,1717097390.3227196
94,3878.0,121.5,1,1717097390.3227558
94,3878.0,121.5,1,1717097390.3227932
94,3878.0,121.5,1,1717097390.3228295
0,0.0,0.0,3,1717097390.322864
94,3878.0,121.5,1,1717097390.3228989
94,3878.0,121.5,1,1717097390.3229344
94,3878.0,121.5,1,1717097390.3229687
94,3878.0,121.5,1,1717097390.3230035
94,3878.0,121.5,1,1717097390.3230393
94,3878.0,121.5,1,1717097390.3230743
94,3878.0,121.5,1,1717097390.3231099
94,3878.0,121.5,1,1717097390.3231452
94,3878.0,121.5,1,1717097390.3231804
0,0.01000213623046875,1.0,3,1717097390.323217
94,3878.0,121.5,1,1717097390.3232532
95,3906.0,120.4375,0,1717097390.323289
94,3878.0,121.5,1,1717097390.3233237
94,3878.0,121.5,1,1717097390.3233588
94,3878.0,121.5,1,1717097390.3233929
94,3878.0,121.5,1,1717097390.3234284
94,3878.0,121.5,1,1717097390.3234637
94,3878.0,121.5,1,1717097390.3234992
0,0.01000213623046875,1.0,3,1717097390.3235352
94,3878.0,121.5,1,1717097390.3235707
95,3906.0,120.4375,0,1717097390.3236058
94,3878.0,121.5,1,1717097390.3236454
94,3878.0,121.5,1,1717097390.3236816
94,3878.0,121.5,1,1717097390.3237174
94,3878.0,121.5,1,1717097390.3237538
94,3878.0,121.5,1,1717097390.32379
94,3878.0,121.5,1,1717097390.3238258
95,3906.0,120.4375,0,1717097390.323862
94,3878.0,121.5,1,1717097390.3238974
94,3878.0,121.5,1,1717097390.3239322
94,3878.0,121.5,1,1717097390.3239677
94,3878.0,121.5,1,1717097390.3240032
94,3878.0,121.5,1,1717097390.3240397
94,3878.0,121.5,1,1717097390.3240747
95,3906.0,120.4375,0,1717097390.3241088
94,3878.0,121.5,1,1717097390.3241427
95,3908.0,120.8125,0,1717097390.324176
