ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097288.9715538
94,3880.0,122.375,1,1717097288.9716308
94,3880.0,122.375,1,1717097288.9717023
94,3880.0,122.375,1,1717097288.9717748
94,3880.0,122.375,1,1717097288.9718459
94,3880.0,122.375,1,1717097288.9719183
94,3880.0,122.375,1,1717097288.971988
94,3880.0,122.375,1,1717097288.9720569
95,3906.0,120.0625,0,1717097288.9721673
94,3880.0,122.375,1,1717097288.9722943
95,3906.0,120.0625,0,1717097288.9724052
94,3880.0,122.375,1,1717097288.972533
94,3880.0,122.375,1,1717097288.9726646
94,3880.0,122.375,1,1717097288.9727898
94,3880.0,122.375,1,1717097288.9729114
95,3906.0,120.0625,0,1717097288.9730377
94,3880.0,122.875,1,1717097288.973166
94,3880.0,122.875,1,1717097288.9732955
94,3880.0,122.875,1,1717097288.9734201
0,0.0200042724609375,2.0,3,1717097288.973546
94,3880.0,122.875,1,1717097288.9736438
94,3880.0,122.875,1,1717097288.9737146
94,3880.0,122.875,1,1717097288.9737847
95,3908.0,120.8125,0,1717097288.9739091
94,3880.0,122.875,1,1717097288.97404
94,3880.0,122.375,1,1717097288.9741712
94,3880.0,122.375,1,1717097288.9743023
94,3880.0,122.375,1,1717097288.974424
94,3880.0,122.375,1,1717097288.974496
95,3908.0,120.8125,0,1717097288.9745662
94,3880.0,122.375,1,1717097288.974634
0,0.01000213623046875,1.0,3,1717097288.9747448
94,3880.0,122.375,1,1717097288.9748173
94,3880.0,122.375,1,1717097288.9748874
95,3908.0,120.8125,0,1717097288.9749568
94,3880.0,122.375,1,1717097288.9750254
94,3880.0,122.375,1,1717097288.975094
94,3880.0,122.375,1,1717097288.9751625
94,3880.0,122.375,1,1717097288.9752302
94,3880.0,122.375,1,1717097288.9752998
94,3880.0,122.375,1,1717097288.9753673
0,0.0200042724609375,2.0,3,1717097288.9754367
94,3880.0,122.375,1,1717097288.975505
94,3880.0,122.375,1,1717097288.975573
94,3880.0,122.375,1,1717097288.9756408
94,3880.0,122.375,1,1717097288.9757094
95,3906.0,120.0625,0,1717097288.9757774
94,3880.0,122.375,1,1717097288.9758446
94,3880.0,122.875,1,1717097288.9759119
94,3880.0,122.875,1,1717097288.9759805
94,3880.0,122.875,1,1717097288.9760492
0,0.0200042724609375,2.0,3,1717097288.9761176
94,3880.0,122.875,1,1717097288.9761863
94,3880.0,122.875,1,1717097288.976255
95,3906.0,120.4375,0,1717097288.9763231
94,3880.0,122.875,1,1717097288.9763908
94,3880.0,122.875,1,1717097288.9764583
94,3880.0,122.875,1,1717097288.9765272
94,3880.0,122.875,1,1717097288.9765947
94,3880.0,122.875,1,1717097288.9766634
94,3880.0,122.875,1,1717097288.9767313
0,0.0200042724609375,2.0,3,1717097288.9768
95,3906.0,120.0625,0,1717097288.9768677
94,3880.0,122.875,1,1717097288.976936
94,3880.0,122.875,1,1717097288.9770043
94,3880.0,122.875,1,1717097288.9770758
95,3906.0,120.0625,0,1717097288.9771445
94,3880.0,122.875,1,1717097288.9772122
94,3880.0,122.875,1,1717097288.9772801
94,3880.0,122.875,1,1717097288.9773629
94,3880.0,122.875,1,1717097288.9774919
94,3880.0,122.875,1,1717097288.9775825
94,3880.0,122.875,1,1717097288.9777036
0,0.0200042724609375,2.0,3,1717097288.9778328
94,3880.0,122.875,1,1717097288.977961
94,3880.0,122.875,1,1717097288.9780903
94,3880.0,122.875,1,1717097288.9782228
94,3880.0,122.875,1,1717097288.9783587
94,3880.0,122.875,1,1717097288.9784894
94,3880.0,122.875,1,1717097288.9786196
95,3904.0,119.3125,0,1717097288.9787803
94,3880.0,122.875,1,1717097288.9789116
95,3904.0,119.3125,0,1717097288.9790413
94,3880.0,122.875,1,1717097288.9791706
94,3880.0,122.875,1,1717097288.9793036
94,3880.0,122.875,1,1717097288.9794402
94,3880.0,122.875,1,1717097288.9795775
94,3880.0,122.375,1,1717097288.9797134
94,3880.0,122.375,1,1717097288.979843
94,3880.0,122.375,1,1717097288.979915
94,3880.0,122.375,1,1717097288.9799838
94,3880.0,122.375,1,1717097288.9800515
95,3902.0,118.9375,0,1717097288.9801195
94,3880.0,122.375,1,1717097288.9801905
94,3880.0,122.375,1,1717097288.9802592
94,3880.0,122.875,1,1717097288.9803276
0,0.029998779296875,3.0,3,1717097288.980396
94,3880.0,122.875,1,1717097288.980465
94,3880.0,122.875,1,1717097288.9805338
94,3880.0,122.875,1,1717097288.9806018
94,3880.0,122.875,1,1717097288.9806702
94,3880.0,122.875,1,1717097288.9807382
94,3880.0,122.875,1,1717097288.9808056
94,3880.0,122.875,1,1717097288.9808724
95,3906.0,120.4375,0,1717097288.9809399
94,3880.0,122.875,1,1717097288.9810069
94,3880.0,122.875,1,1717097288.981074
0,0.0200042724609375,2.0,3,1717097288.981142
94,3880.0,122.875,1,1717097288.9812095
94,3880.0,122.875,1,1717097288.9812815
94,3880.0,122.875,1,1717097288.9813502
94,3880.0,122.875,1,1717097288.9814181
94,3880.0,122.875,1,1717097288.9814856
94,3880.0,122.875,1,1717097288.9815526
94,3880.0,122.875,1,1717097288.9816191
95,3904.0,119.6875,0,1717097288.9816866
