ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717097205.645788
88,3630.0,9.8984375,1,1717097205.6459305
88,3630.0,9.8984375,1,1717097205.646064
88,3630.0,9.8984375,1,1717097205.646203
88,3630.0,9.8984375,1,1717097205.6463299
88,3630.0,9.8984375,1,1717097205.646407
88,3630.0,9.8984375,1,1717097205.646479
88,3644.0,16.203125,1,1717097205.646549
95,3898.0,117.0625,0,1717097205.6466186
88,3644.0,16.203125,1,1717097205.6467443
95,3898.0,117.0625,0,1717097205.6468167
88,3644.0,16.203125,1,1717097205.6468856
95,3898.0,117.0625,0,1717097205.6469557
88,3644.0,16.203125,1,1717097205.6470237
95,3898.0,117.0625,0,1717097205.6470914
88,3644.0,16.203125,1,1717097205.6471603
95,3898.0,117.0625,0,1717097205.647229
88,3644.0,16.203125,1,1717097205.6472988
95,3898.0,117.0625,0,1717097205.6473677
88,3644.0,16.203125,1,1717097205.6474354
89,3648.0,18.453125,1,1717097205.6475046
95,3898.0,117.4375,0,1717097205.6475728
0,654.5,65440.0,3,1717097205.6476433
89,3648.0,18.453125,1,1717097205.647712
95,3898.0,117.4375,0,1717097205.6477818
89,3648.0,18.453125,1,1717097205.6478517
95,3898.0,117.4375,0,1717097205.6479208
89,3648.0,18.453125,1,1717097205.6479897
95,3898.0,117.4375,0,1717097205.6480837
89,3648.0,18.453125,1,1717097205.6482105
89,3648.0,18.453125,1,1717097205.6482944
89,3648.0,18.453125,1,1717097205.6483643
89,3648.0,18.453125,1,1717097205.6484337
89,3648.0,18.453125,1,1717097205.6485043
89,3648.0,18.453125,1,1717097205.648572
0,654.5,65440.0,3,1717097205.6486413
89,3648.0,18.453125,1,1717097205.6487086
89,3648.0,18.453125,1,1717097205.6488051
89,3648.0,18.453125,1,1717097205.6489255
89,3648.0,18.453125,1,1717097205.6490521
89,3648.0,18.453125,1,1717097205.6491828
89,3648.0,18.453125,1,1717097205.6493137
89,3648.0,18.453125,1,1717097205.6494374
89,3648.0,18.453125,1,1717097205.649569
0,654.5,65440.0,3,1717097205.6496975
89,3648.0,18.453125,1,1717097205.6498272
95,3898.0,117.0625,0,1717097205.6499555
89,3648.0,18.453125,1,1717097205.6500878
89,3648.0,18.453125,1,1717097205.6502142
89,3648.0,18.453125,1,1717097205.6503448
89,3648.0,18.453125,1,1717097205.6504748
89,3648.0,18.453125,1,1717097205.6506011
89,3648.0,18.453125,1,1717097205.6507
95,3898.0,117.0625,0,1717097205.6507728
89,3648.0,18.453125,1,1717097205.6508586
89,3648.0,18.453125,1,1717097205.650927
0,654.5,65440.0,3,1717097205.65104
89,3648.0,18.453125,1,1717097205.6511083
95,3898.0,117.0625,0,1717097205.651176
89,3648.0,18.453125,1,1717097205.6512437
89,3648.0,18.453125,1,1717097205.6513603
89,3648.0,18.453125,1,1717097205.6514719
89,3648.0,18.453125,1,1717097205.6515963
89,3648.0,18.0,1,1717097205.65172
